day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457034	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123457034	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	1	[]	0	0
2	123457034	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	39	0	0	0	1	[]	0	0
3	123457034	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	39	0	0	0	1	[]	0	0
4	123457034	244	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	39	0	0	0	1	[]	0	1
5	123457034	233	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	39	0	0	0	1	[]	0	1
6	123457034	232	14	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	39	0	0	0	2	[]	0	1
7	123457034	231	13	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	39	0	0	0	3	[]	0	1
8	123457034	226	16	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	39	0	0	0	4	[]	0	1
9	123457034	210	28	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	39	0	0	0	4	[]	0	3
10	123457034	193	39	12	6	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	50	39	0	0	0	4	[]	0	3
11	123457034	165	53	23	9	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	50	39	0	0	0	4	[]	0	5
12	123457034	151	53	33	10	0	0	0	0	0	0	1	0	0	0	3	0	0	23	3	0	1	3	50	39	0	0	0	4	[]	0	6
13	123457034	151	41	43	12	0	0	0	0	0	0	1	0	0	0	3	0	0	24	3	0	1	3	50	39	0	0	0	4	[]	0	7
14	123457034	151	30	46	18	0	0	0	0	0	0	1	0	0	0	5	0	0	25	5	0	1	5	50	39	0	0	0	4	[]	0	8
15	123457034	108	59	56	21	0	0	0	0	0	0	1	0	0	0	6	0	0	26	6	0	1	6	50	39	0	0	0	4	[]	0	9
16	123457034	84	68	56	31	0	0	0	0	0	0	2	0	0	0	9	1	0	29	10	0	2	10	50	39	0	0	0	4	[]	0	9
17	123457034	70	65	61	41	0	0	0	0	0	0	3	0	0	0	7	4	0	30	11	0	3	11	50	39	0	0	0	4	[]	0	10
18	123457034	35	77	71	53	0	0	0	0	0	0	3	0	0	0	6	6	0	30	12	0	3	12	50	39	0	0	0	5	[]	0	11
19	123457034	10	81	82	63	0	0	0	0	0	0	3	0	0	0	5	7	0	32	12	0	3	12	50	39	0	0	0	5	[]	0	12
20	123457034	10	59	86	77	0	0	0	0	0	0	3	1	0	0	8	7	0	34	16	0	4	16	50	39	0	0	0	5	[]	0	12
21	123457034	10	45	78	91	0	0	0	0	0	0	5	1	0	0	13	8	0	37	22	0	6	22	50	39	0	0	0	5	[]	0	12
22	123457034	2	42	80	103	0	0	0	0	0	0	3	2	0	0	11	8	0	37	22	0	6	22	50	39	0	0	0	5	[]	0	12
23	123457034	1	30	86	109	0	0	0	0	0	0	3	2	0	0	12	8	0	39	23	0	6	23	50	39	0	0	0	5	[]	0	12
24	123457034	1	18	81	126	0	0	0	0	0	0	4	2	0	0	10	9	0	41	24	0	7	24	50	39	0	0	0	5	[]	0	12
25	123457034	0	13	72	137	0	0	0	0	0	0	6	3	0	0	12	8	0	45	26	0	10	26	50	39	0	0	0	5	[]	0	12
26	123457034	0	9	64	153	0	0	0	0	0	0	5	3	0	0	11	6	0	46	27	0	10	27	50	39	0	0	0	5	[]	0	12
27	123457034	0	8	53	164	0	0	0	0	0	0	4	4	0	0	9	9	0	47	29	0	11	29	50	39	0	0	0	5	[]	0	11
28	123457034	0	7	45	173	0	0	0	0	0	0	4	4	0	0	10	8	0	48	30	0	11	30	50	39	0	0	0	5	[]	0	11
29	123457034	0	3	43	177	0	0	0	0	0	0	4	5	0	0	10	9	0	50	31	0	12	31	50	39	0	0	0	5	[]	0	11
30	123457034	0	3	33	189	0	0	0	0	0	0	4	4	0	0	10	8	0	51	34	0	12	34	50	39	0	0	0	5	[]	0	11
31	123457034	0	1	32	198	0	0	0	0	0	0	2	4	0	0	9	5	0	51	36	0	12	36	50	39	0	0	0	5	[]	0	10
32	123457034	0	1	27	203	0	0	0	0	0	0	2	4	0	0	9	5	0	51	36	0	12	36	50	39	0	0	0	5	[]	0	10
33	123457034	0	1	25	206	0	0	0	0	0	0	2	4	0	0	7	6	0	52	36	0	12	36	50	39	0	0	0	5	[]	0	10
34	123457034	0	1	21	211	0	0	0	0	0	0	2	3	0	0	7	6	0	53	37	0	12	37	50	39	0	0	0	5	[]	0	10
35	123457034	0	0	18	220	0	0	0	0	0	0	2	0	0	0	4	7	0	53	37	0	12	37	50	39	0	0	0	5	[]	0	10
36	123457034	0	0	13	226	0	0	0	0	0	0	2	0	0	0	3	7	0	55	37	0	12	37	50	39	0	0	0	5	[]	0	8
37	123457034	0	0	11	231	0	0	0	0	0	0	0	1	0	0	3	5	0	56	37	0	12	37	50	39	0	0	0	5	[]	0	6
38	123457034	0	0	10	233	0	0	0	0	0	0	0	1	0	0	3	4	0	57	37	0	12	37	50	39	0	0	0	5	[]	0	6
39	123457034	0	0	8	235	0	0	0	0	0	0	1	0	0	0	4	3	0	59	38	0	13	38	50	39	0	0	0	5	[]	0	6
40	123457034	0	0	6	240	0	0	0	0	0	0	1	0	0	0	2	2	0	62	38	0	13	38	50	39	0	0	0	5	[]	0	5
41	123457034	0	0	4	244	0	0	0	0	0	0	1	0	0	0	2	0	0	63	38	0	13	38	50	39	0	0	0	5	[]	0	5
42	123457034	0	0	4	244	0	0	0	0	0	0	1	0	0	0	2	0	0	64	38	0	13	38	50	39	0	0	0	5	[]	0	5
43	123457034	0	0	4	244	0	0	0	0	0	0	1	0	0	0	1	1	0	66	38	0	13	38	50	39	0	0	0	5	[]	0	4
44	123457034	0	0	3	245	0	0	0	0	0	0	1	0	0	0	1	1	0	68	39	0	13	39	50	39	0	0	0	5	[]	0	4
45	123457034	0	0	2	246	0	0	0	0	0	0	1	0	0	0	1	1	0	69	39	0	13	39	50	39	0	0	0	5	[]	0	4
46	123457034	0	0	2	246	0	0	0	0	0	0	1	0	0	0	1	1	0	71	39	0	13	39	50	39	0	0	0	5	[]	0	4
47	123457034	0	0	2	246	0	0	0	0	0	0	1	0	0	0	1	1	0	74	39	0	13	39	50	39	0	0	0	5	[]	0	4
48	123457034	0	0	2	246	0	0	0	0	0	0	1	0	0	0	1	1	0	74	39	0	13	39	50	39	0	0	0	5	[]	0	4
49	123457034	0	0	2	248	0	0	0	0	0	0	0	0	0	0	1	0	0	75	39	0	13	39	50	39	0	0	0	5	[]	0	3
50	123457034	0	0	2	248	0	0	0	0	0	0	0	0	0	0	1	0	0	77	39	0	13	39	50	39	0	0	0	5	[]	0	3
51	123457034	0	0	2	248	0	0	0	0	0	0	0	0	0	0	1	0	0	78	39	0	13	39	50	39	0	0	0	5	[]	0	3
52	123457034	0	0	2	248	0	0	0	0	0	0	0	0	0	0	1	0	0	80	39	0	13	39	50	39	0	0	0	5	[]	0	3
53	123457034	0	0	2	248	0	0	0	0	0	0	0	0	0	0	1	0	0	80	39	0	13	39	50	39	0	0	0	5	[]	0	3
54	123457034	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	82	39	0	13	39	50	39	0	0	0	5	[]	0	1
55	123457034	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	86	39	0	13	39	50	39	0	0	0	5	[]	0	1
56	123457034	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	87	39	0	13	39	50	39	0	0	0	5	[]	0	1
57	123457034	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	87	39	0	13	39	50	39	0	0	0	5	[]	0	1
58	123457034	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	88	39	0	13	39	50	39	0	0	0	5	[]	0	1
59	123457034	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	91	39	0	13	39	50	39	0	0	0	5	[]	0	1
60	123457034	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	0	0	94	39	0	13	39	50	39	0	0	0	5	[]	0	1
