day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457086	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457086	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	0	[]	0	0
2	123457086	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	0	[]	0	0
3	123457086	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	0	[]	0	0
4	123457086	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	36	0	0	0	1	[]	0	0
5	123457086	242	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	36	0	0	0	1	[]	0	1
6	123457086	242	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	36	0	0	0	1	[]	0	2
7	123457086	242	5	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	50	36	0	0	0	1	[]	0	1
8	123457086	232	14	5	1	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	50	36	0	0	0	1	[]	0	1
9	123457086	231	10	9	2	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	50	36	0	0	0	1	[]	0	1
10	123457086	218	20	9	5	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	50	36	0	0	0	1	[]	0	1
11	123457086	189	43	13	6	0	0	0	0	0	0	1	0	0	0	1	1	0	18	2	0	1	2	50	36	0	0	0	1	[]	0	3
12	123457086	154	66	20	9	0	0	0	0	0	0	0	1	0	0	3	1	0	20	4	0	1	4	50	36	0	0	0	1	[]	0	5
13	123457086	154	49	33	13	0	0	0	0	0	0	0	1	0	0	1	3	0	22	4	0	1	4	50	36	0	0	0	1	[]	0	6
14	123457086	154	32	44	18	0	0	0	0	0	0	0	1	0	0	1	4	0	22	5	0	1	5	50	36	0	0	0	1	[]	0	7
15	123457086	113	64	48	23	0	0	0	0	0	0	0	1	0	0	0	5	0	24	5	0	1	5	50	36	0	0	0	1	[]	0	7
16	123457086	97	55	63	30	0	0	0	0	0	0	0	1	0	0	3	5	0	24	8	0	1	8	50	36	0	0	0	1	[]	0	7
17	123457086	84	55	69	36	0	0	0	0	0	0	0	1	0	0	4	5	0	25	10	0	1	10	50	36	0	0	0	1	[]	0	8
18	123457086	54	71	76	43	0	0	0	0	0	0	1	1	0	0	4	4	0	28	10	0	2	10	50	36	0	0	0	1	[]	0	11
19	123457086	13	93	84	49	0	0	0	0	0	0	3	1	0	0	6	5	0	31	13	0	4	13	50	36	0	0	0	2	[]	0	11
20	123457086	13	65	101	58	0	0	0	0	0	0	5	1	0	0	6	5	0	34	13	0	6	13	50	36	0	0	0	2	[]	0	12
21	123457086	13	46	106	69	0	0	0	0	0	0	3	2	0	0	7	8	0	35	17	0	6	17	50	36	0	0	0	2	[]	0	12
22	123457086	2	49	93	88	0	0	0	0	0	0	4	2	0	0	10	6	0	38	20	0	7	20	50	36	0	0	0	2	[]	0	12
23	123457086	1	36	96	94	0	0	0	0	0	0	5	2	0	0	14	6	0	40	24	0	8	24	50	36	0	0	0	2	[]	0	12
24	123457086	1	27	90	108	0	0	0	0	0	0	4	3	0	0	14	7	0	40	26	0	8	26	50	36	0	0	0	2	[]	0	12
25	123457086	0	22	82	119	0	0	0	0	0	0	4	3	0	0	14	10	0	41	29	0	8	29	50	36	0	0	0	2	[]	0	12
26	123457086	0	15	69	135	0	0	0	0	0	0	8	3	0	0	16	8	0	46	32	0	12	32	50	36	0	0	0	2	[]	0	12
27	123457086	0	10	61	147	0	0	0	0	0	0	10	3	0	0	17	6	0	51	33	0	14	33	50	36	0	0	0	2	[]	0	12
28	123457086	0	5	56	155	0	0	0	0	0	0	10	2	0	0	18	8	0	54	36	0	14	36	50	36	0	0	0	2	[]	0	12
29	123457086	0	4	47	169	0	0	0	0	0	0	10	1	0	0	15	8	0	56	36	0	15	36	50	36	0	0	0	2	[]	0	12
30	123457086	0	3	41	178	0	0	0	0	0	0	7	2	0	0	15	8	0	56	36	0	15	36	50	36	0	0	0	2	[]	0	12
