day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457278	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457278	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
2	123457278	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	0	[]	0	0
3	123457278	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	1	[]	0	0
4	123457278	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	34	0	0	0	1	[]	0	0
5	123457278	242	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	34	0	0	0	2	[]	0	1
6	123457278	242	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	34	0	0	0	2	[]	0	2
7	123457278	242	5	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	34	0	0	0	2	[]	0	2
8	123457278	222	24	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	34	0	0	0	4	[]	0	2
9	123457278	199	37	13	4	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	50	34	0	0	0	4	[]	0	3
10	123457278	175	51	19	6	0	0	0	0	0	0	1	0	0	0	4	0	0	17	4	0	1	4	50	34	0	0	0	4	[]	0	4
11	123457278	147	63	30	10	0	0	0	0	0	0	2	0	0	0	3	1	0	20	4	0	2	4	50	34	0	0	0	4	[]	0	7
12	123457278	111	79	44	14	0	0	0	0	0	0	2	0	0	0	3	3	0	21	6	0	2	6	50	34	0	0	0	4	[]	0	8
13	123457278	111	56	57	23	0	0	0	0	0	0	3	0	0	0	2	4	0	22	6	0	3	6	50	34	0	0	0	4	[]	0	9
14	123457278	111	42	60	32	0	0	0	0	0	0	3	0	0	0	4	4	0	26	8	0	3	8	50	34	0	0	0	4	[]	0	9
15	123457278	82	61	59	41	0	0	0	0	0	0	4	0	0	0	4	5	0	28	9	0	4	9	50	34	0	0	0	4	[]	0	9
16	123457278	54	76	64	46	0	0	0	0	0	0	3	1	0	0	7	5	0	29	12	0	4	12	50	34	0	0	0	4	[]	0	10
17	123457278	38	74	75	50	0	0	0	0	0	0	4	1	0	0	9	5	0	34	14	0	5	14	50	34	0	0	0	4	[]	0	10
18	123457278	27	59	87	61	0	0	0	0	0	0	4	1	0	0	11	6	0	35	17	0	5	17	50	34	0	0	0	4	[]	0	11
19	123457278	14	57	90	73	0	0	0	0	0	0	4	0	0	0	10	8	0	36	20	0	5	20	50	34	0	0	0	4	[]	0	11
20	123457278	14	38	83	96	0	0	0	0	0	0	5	0	0	0	13	7	0	38	24	0	6	24	50	34	0	0	0	4	[]	0	12
21	123457278	14	27	83	105	0	0	0	0	0	0	4	1	0	0	13	9	0	39	26	0	7	26	50	34	0	0	0	4	[]	0	12
22	123457278	1	33	77	118	0	0	0	0	0	0	5	1	0	0	10	11	0	42	27	0	8	27	50	34	0	0	0	4	[]	0	11
23	123457278	0	23	70	135	0	0	0	0	0	0	4	1	0	0	12	11	0	43	29	0	8	29	50	34	0	0	0	4	[]	0	11
24	123457278	0	18	66	142	0	0	0	0	0	0	4	1	0	0	15	10	0	43	33	0	8	33	50	34	0	0	0	4	[]	0	11
25	123457278	0	12	58	154	0	0	0	0	0	0	3	1	0	0	15	13	0	45	37	0	8	37	50	34	0	0	0	4	[]	0	11
26	123457278	0	10	50	165	0	0	0	0	0	0	1	3	0	0	15	12	0	45	39	0	8	39	50	34	0	0	0	4	[]	0	11
27	123457278	0	8	46	173	0	0	0	0	0	0	1	2	0	0	15	11	0	46	40	0	8	40	50	34	0	0	0	4	[]	0	11
28	123457278	0	6	39	184	0	0	0	0	0	0	1	2	0	0	14	10	0	47	41	0	8	41	50	34	0	0	0	4	[]	0	11
29	123457278	0	4	36	191	0	0	0	0	0	0	1	2	0	0	12	10	0	49	42	0	8	42	50	34	0	0	0	4	[]	0	11
30	123457278	0	1	36	198	0	0	0	0	0	0	2	1	0	0	11	7	0	53	42	0	9	42	50	34	0	0	0	4	[]	0	10
31	123457278	0	1	29	207	0	0	0	0	0	0	1	1	0	0	11	6	0	54	43	0	9	43	50	34	0	0	0	4	[]	0	10
32	123457278	0	1	26	211	0	0	0	0	0	0	1	1	0	0	7	9	0	57	43	0	10	43	50	34	0	0	0	4	[]	0	9
33	123457278	0	0	23	215	0	0	0	0	0	0	2	1	0	0	7	8	0	60	44	0	11	44	50	34	0	0	0	4	[]	0	9
34	123457278	0	0	21	221	0	0	0	0	0	0	2	1	0	0	4	7	0	62	44	0	11	44	50	34	0	0	0	4	[]	0	9
35	123457278	0	0	20	226	0	0	0	0	0	0	2	1	0	0	4	3	0	64	44	0	11	44	50	34	0	0	0	4	[]	0	9
36	123457278	0	0	18	229	0	0	0	0	0	0	2	1	0	0	2	4	0	64	45	0	11	45	50	34	0	0	0	4	[]	0	9
37	123457278	0	0	15	233	0	0	0	0	0	0	2	1	0	0	1	4	0	67	45	0	11	45	50	34	0	0	0	4	[]	0	8
38	123457278	0	0	13	236	0	0	0	0	0	0	2	1	0	0	1	3	0	67	45	0	11	45	50	34	0	0	0	4	[]	0	8
39	123457278	0	0	12	238	0	0	0	0	0	0	2	1	0	0	1	2	0	71	45	0	11	45	50	34	0	0	0	4	[]	0	8
40	123457278	0	0	12	239	0	0	0	0	0	0	2	0	0	0	1	2	0	75	45	0	11	45	50	34	0	0	0	4	[]	0	8
41	123457278	0	0	10	241	0	0	0	0	0	0	2	0	0	0	2	1	0	77	46	0	11	46	50	34	0	0	0	4	[]	0	8
42	123457278	0	0	9	242	0	0	0	0	0	0	1	0	0	0	3	1	0	78	47	0	11	47	50	34	0	0	0	4	[]	0	8
43	123457278	0	0	6	246	0	0	0	0	0	0	0	0	0	0	4	0	0	80	48	0	11	48	50	34	0	0	0	4	[]	0	8
44	123457278	0	0	6	246	0	0	0	0	0	0	0	0	0	0	3	1	0	82	48	0	11	48	50	34	0	0	0	4	[]	0	8
45	123457278	0	0	6	246	0	0	0	0	0	0	0	0	0	0	3	1	0	83	48	0	11	48	50	34	0	0	0	4	[]	0	8
46	123457278	0	0	4	249	0	0	0	0	0	0	0	0	0	0	1	2	0	85	48	0	11	48	50	34	0	0	0	4	[]	0	4
47	123457278	0	0	4	249	0	0	0	0	0	0	0	0	0	0	1	2	0	87	48	0	11	48	50	34	0	0	0	4	[]	0	4
48	123457278	0	0	4	249	0	0	0	0	0	0	0	0	0	0	1	2	0	88	48	0	11	48	50	34	0	0	0	4	[]	0	4
49	123457278	0	0	3	250	0	0	0	0	0	0	0	0	0	0	1	2	0	89	48	0	11	48	50	34	0	0	0	4	[]	0	4
50	123457278	0	0	2	250	0	0	0	0	0	0	0	0	0	0	2	2	0	92	49	0	11	49	50	34	0	0	0	4	[]	0	4
51	123457278	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	3	0	94	49	0	11	49	50	34	0	0	0	4	[]	0	2
52	123457278	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	2	0	94	49	0	11	49	50	34	0	0	0	4	[]	0	2
53	123457278	0	0	2	253	0	0	0	0	0	0	0	0	0	0	0	1	0	97	49	0	11	49	50	34	0	0	0	4	[]	0	2
54	123457278	0	0	2	253	0	0	0	0	0	0	0	0	0	0	0	1	0	100	49	0	11	49	50	34	0	0	0	4	[]	0	2
55	123457278	0	0	1	253	0	0	0	0	0	0	0	0	0	0	1	1	0	104	50	0	11	50	50	34	0	0	0	4	[]	0	2
56	123457278	0	0	1	253	0	0	0	0	0	0	0	0	0	0	1	1	0	106	50	0	11	50	50	34	0	0	0	4	[]	0	2
57	123457278	0	0	1	253	0	0	0	0	0	0	0	0	0	0	1	1	0	107	50	0	11	50	50	34	0	0	0	4	[]	0	2
58	123457278	0	0	1	253	0	0	0	0	0	0	0	0	0	0	1	1	0	109	50	0	11	50	50	34	0	0	0	4	[]	0	2
59	123457278	0	0	0	253	0	0	0	0	0	0	0	0	0	0	2	1	0	110	51	0	11	51	50	34	0	0	0	4	[]	0	2
60	123457278	0	0	0	254	0	0	0	0	0	0	0	0	0	0	1	1	0	114	51	0	11	51	50	34	0	0	0	4	[]	0	1
