day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456947	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123456947	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	37	0	0	0	0	[]	0	0
2	123456947	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	1	[]	0	0
3	123456947	251	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	37	0	0	0	2	[]	0	0
4	123456947	251	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	37	0	0	0	2	[]	0	0
5	123456947	251	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	37	0	0	0	2	[]	0	0
6	123456947	250	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	37	0	0	0	3	[]	0	1
7	123456947	250	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	37	0	0	0	3	[]	0	1
8	123456947	243	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	37	0	0	0	3	[]	0	1
9	123456947	226	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	37	0	0	0	3	[]	0	2
10	123456947	203	39	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	37	0	0	0	3	[]	0	3
11	123456947	179	53	15	5	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	50	37	0	0	0	3	[]	0	5
12	123456947	162	52	27	9	0	0	0	0	0	0	0	0	0	0	3	0	0	16	3	0	0	3	50	37	0	0	0	3	[]	0	5
13	123456947	162	37	40	11	0	0	0	0	0	0	0	0	0	0	2	1	0	18	3	0	0	3	50	37	0	0	0	3	[]	0	5
14	123456947	161	30	44	14	0	0	0	0	0	0	0	0	0	0	3	1	0	21	4	0	0	4	50	37	0	0	0	4	[]	0	6
15	123456947	108	74	45	19	0	0	0	0	0	0	0	0	0	0	5	2	0	25	7	0	0	7	50	37	0	0	0	4	[]	0	7
16	123456947	71	90	57	27	0	0	0	0	0	0	0	0	0	0	5	3	0	27	8	0	0	8	50	37	0	0	0	4	[]	0	10
17	123456947	30	103	74	35	0	0	0	0	0	0	1	0	0	0	7	3	0	28	10	0	1	10	50	37	0	0	0	4	[]	0	11
18	123456947	10	100	86	45	0	0	0	0	0	0	1	0	0	0	7	4	0	30	11	0	1	11	50	37	0	0	0	4	[]	0	12
19	123456947	0	88	97	55	0	0	0	0	0	0	1	0	0	0	7	5	0	33	12	0	1	12	50	37	0	0	0	4	[]	0	12
20	123456947	0	68	99	73	0	0	0	0	0	0	1	0	0	0	7	5	0	36	12	0	1	12	50	37	0	0	0	4	[]	0	12
21	123456947	0	41	110	86	0	0	0	0	0	0	1	0	0	0	10	5	0	36	16	0	1	16	50	37	0	0	0	4	[]	0	12
22	123456947	0	30	113	92	0	0	0	0	0	0	1	0	0	0	12	5	0	36	20	0	1	20	50	37	0	0	0	4	[]	0	12
23	123456947	0	20	106	107	0	0	0	0	0	0	1	0	0	0	13	6	0	37	22	0	1	22	50	37	0	0	0	4	[]	0	12
24	123456947	0	14	89	124	0	0	0	0	0	0	3	0	0	0	16	7	0	41	27	0	3	27	50	37	0	0	0	4	[]	0	12
