day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456924	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456924	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	0	[]	0	0
2	123456924	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	33	0	0	0	1	[]	0	0
3	123456924	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	33	0	0	0	1	[]	0	0
4	123456924	255	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	33	0	0	0	2	[]	0	0
5	123456924	255	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	33	0	0	0	2	[]	0	0
6	123456924	255	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	33	0	0	0	2	[]	0	0
7	123456924	255	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	33	0	0	0	2	[]	0	1
8	123456924	251	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	33	0	0	0	2	[]	0	1
9	123456924	243	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	33	0	0	0	3	[]	0	1
10	123456924	236	15	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	33	0	0	0	3	[]	0	1
11	123456924	229	18	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	33	0	0	0	4	[]	0	2
12	123456924	213	28	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	33	0	0	0	4	[]	0	3
13	123456924	213	19	18	6	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	50	33	0	0	0	4	[]	0	4
14	123456924	213	15	20	8	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	50	33	0	0	0	4	[]	0	5
15	123456924	169	56	21	10	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	50	33	0	0	0	4	[]	0	5
16	123456924	139	73	29	13	0	0	0	0	0	0	0	0	0	0	3	0	0	26	3	0	0	3	50	33	0	0	0	4	[]	0	6
17	123456924	90	104	40	19	0	0	0	0	0	0	0	0	0	0	3	1	0	27	4	0	0	4	50	33	0	0	0	5	[]	0	9
18	123456924	53	109	65	24	0	0	0	0	0	0	0	0	0	0	5	1	0	28	6	0	0	6	50	33	0	0	0	5	[]	0	10
19	123456924	38	85	93	32	0	0	0	0	0	0	0	0	0	0	6	3	0	29	9	0	0	9	50	33	0	0	0	5	[]	0	10
20	123456924	38	65	98	45	0	0	0	0	0	0	0	0	0	0	6	5	0	30	11	0	0	11	50	33	0	0	0	5	[]	0	10
21	123456924	38	48	102	55	0	0	0	0	0	0	1	0	0	0	6	7	0	31	13	0	1	13	50	33	0	0	0	5	[]	0	11
22	123456924	25	46	98	71	0	0	0	0	0	0	1	0	0	0	9	7	0	32	16	0	1	16	50	33	0	0	0	5	[]	0	11
23	123456924	17	40	97	85	0	0	0	0	0	0	1	0	0	0	8	9	0	34	18	0	1	18	50	33	0	0	0	5	[]	0	11
24	123456924	3	39	99	98	0	0	0	0	0	0	0	1	0	0	6	11	0	34	18	0	1	18	50	33	0	0	0	5	[]	0	12
25	123456924	1	30	94	111	0	0	0	0	0	0	1	1	0	0	7	12	0	36	20	0	2	20	50	33	0	0	0	5	[]	0	12
26	123456924	0	22	83	126	0	0	0	0	0	0	2	1	0	0	13	10	0	38	26	0	3	26	50	33	0	0	0	5	[]	0	11
27	123456924	0	16	75	135	0	0	0	0	0	0	3	2	0	0	16	10	0	42	30	0	5	30	50	33	0	0	0	5	[]	0	11
28	123456924	0	12	70	141	0	0	0	0	0	0	2	4	0	0	16	12	0	44	34	0	6	34	50	33	0	0	0	5	[]	0	11
29	123456924	0	7	65	153	0	0	0	0	0	0	2	4	0	0	16	10	0	44	35	0	6	35	50	33	0	0	0	5	[]	0	11
30	123456924	0	5	59	159	0	0	0	0	0	0	1	5	0	0	19	9	0	45	39	0	6	39	50	33	0	0	0	5	[]	0	11
31	123456924	0	4	52	168	0	0	0	0	0	0	1	4	0	0	17	11	0	46	41	0	6	41	50	33	0	0	0	5	[]	0	11
32	123456924	0	2	47	175	0	0	0	0	0	0	1	5	0	0	13	14	0	47	43	0	7	43	50	33	0	0	0	5	[]	0	11
33	123456924	0	2	42	182	0	0	0	0	0	0	1	5	0	0	10	15	0	49	43	0	7	43	50	33	0	0	0	5	[]	0	11
34	123456924	0	2	36	187	0	0	0	0	0	0	2	5	0	0	10	15	0	52	43	0	8	43	50	33	0	0	0	5	[]	0	11
35	123456924	0	1	32	194	0	0	0	0	0	0	2	4	0	0	11	13	0	53	44	0	8	44	50	33	0	0	0	5	[]	0	11
36	123456924	0	1	24	208	0	0	0	0	0	0	2	3	0	0	9	10	0	56	45	0	8	45	50	33	0	0	0	5	[]	0	10
37	123456924	0	0	22	215	0	0	0	0	0	0	3	1	0	0	10	6	0	58	46	0	9	46	50	33	0	0	0	5	[]	0	10
38	123456924	0	0	21	221	0	0	0	0	0	0	3	0	0	0	7	5	0	60	46	0	9	46	50	33	0	0	0	5	[]	0	10
39	123456924	0	0	18	224	0	0	0	0	0	0	4	0	0	0	6	5	0	63	46	0	10	46	50	33	0	0	0	5	[]	0	10
40	123456924	0	0	16	229	0	0	0	0	0	0	4	0	0	0	5	3	0	67	47	0	10	47	50	33	0	0	0	5	[]	0	9
41	123456924	0	0	9	236	0	0	0	0	0	0	3	1	0	0	6	2	0	68	49	0	10	49	50	33	0	0	0	5	[]	0	9
42	123456924	0	0	9	239	0	0	0	0	0	0	2	1	0	0	4	2	0	71	49	0	10	49	50	33	0	0	0	5	[]	0	8
43	123456924	0	0	7	241	0	0	0	0	0	0	2	1	0	0	3	3	0	75	49	0	10	49	50	33	0	0	0	5	[]	0	8
44	123456924	0	0	4	245	0	0	0	0	0	0	1	1	0	0	2	4	0	77	49	0	10	49	50	33	0	0	0	5	[]	0	4
45	123456924	0	0	4	246	0	0	0	0	0	0	1	1	0	0	2	3	0	80	49	0	10	49	50	33	0	0	0	5	[]	0	4
46	123456924	0	0	3	248	0	0	0	0	0	0	1	1	0	0	2	2	0	80	49	0	10	49	50	33	0	0	0	5	[]	0	3
47	123456924	0	0	3	250	0	0	0	0	0	0	1	0	0	0	2	1	0	81	49	0	10	49	50	33	0	0	0	5	[]	0	3
48	123456924	0	0	3	250	0	0	0	0	0	0	1	0	0	0	2	1	0	83	49	0	10	49	50	33	0	0	0	5	[]	0	3
49	123456924	0	0	3	251	0	0	0	0	0	0	0	0	0	0	2	1	0	85	49	0	10	49	50	33	0	0	0	5	[]	0	3
50	123456924	0	0	3	252	0	0	0	0	0	0	0	0	0	0	2	0	0	85	49	0	10	49	50	33	0	0	0	5	[]	0	3
51	123456924	0	0	3	254	0	0	0	0	0	0	0	0	0	0	0	0	0	87	49	0	10	49	50	33	0	0	0	5	[]	0	2
52	123456924	0	0	3	254	0	0	0	0	0	0	0	0	0	0	0	0	0	90	49	0	10	49	50	33	0	0	0	5	[]	0	2
53	123456924	0	0	3	254	0	0	0	0	0	0	0	0	0	0	0	0	0	94	49	0	10	49	50	33	0	0	0	5	[]	0	2
54	123456924	0	0	3	254	0	0	0	0	0	0	0	0	0	0	0	0	0	95	49	0	10	49	50	33	0	0	0	5	[]	0	2
55	123456924	0	0	3	254	0	0	0	0	0	0	0	0	0	0	0	0	0	95	49	0	10	49	50	33	0	0	0	5	[]	0	2
56	123456924	0	0	3	254	0	0	0	0	0	0	0	0	0	0	0	0	0	96	49	0	10	49	50	33	0	0	0	5	[]	0	2
57	123456924	0	0	3	254	0	0	0	0	0	0	0	0	0	0	0	0	0	99	49	0	10	49	50	33	0	0	0	5	[]	0	2
58	123456924	0	0	3	254	0	0	0	0	0	0	0	0	0	0	0	0	0	103	49	0	10	49	50	33	0	0	0	5	[]	0	2
59	123456924	0	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	0	106	49	0	10	49	50	33	0	0	0	5	[]	0	1
60	123456924	0	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	0	108	49	0	10	49	50	33	0	0	0	5	[]	0	1
