day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456830	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123456830	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	1	[]	0	0
2	123456830	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	37	0	0	0	1	[]	0	0
3	123456830	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	37	0	0	0	1	[]	0	0
4	123456830	236	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	37	0	0	0	1	[]	0	1
5	123456830	232	14	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	50	37	0	0	0	2	[]	0	1
6	123456830	232	8	11	0	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	50	37	0	0	0	2	[]	0	1
7	123456830	232	4	13	2	0	0	0	0	0	0	0	0	0	0	1	1	0	18	2	0	0	2	50	37	0	0	0	2	[]	0	1
8	123456830	230	5	12	4	0	0	0	0	0	0	0	0	0	0	1	1	0	21	2	0	0	2	50	37	0	0	0	2	[]	0	1
9	123456830	229	3	11	7	0	0	0	0	0	0	0	0	0	0	1	2	0	22	3	0	0	3	50	37	0	0	0	3	[]	0	1
10	123456830	227	5	10	7	0	0	0	0	0	0	0	0	0	0	2	2	0	23	4	0	0	4	50	37	0	0	0	3	[]	0	1
11	123456830	227	5	6	11	0	0	0	0	0	0	0	0	0	0	2	2	0	25	4	0	0	4	50	37	0	0	0	3	[]	0	1
12	123456830	216	15	6	11	0	0	0	0	0	0	0	0	0	0	3	2	0	27	5	0	0	5	50	37	0	0	0	3	[]	0	2
13	123456830	216	14	6	11	0	0	0	0	0	0	0	0	0	0	2	4	0	29	6	0	0	6	50	37	0	0	0	3	[]	0	2
14	123456830	216	10	9	12	0	0	0	0	0	0	0	0	0	0	2	4	0	30	6	0	0	6	50	37	0	0	0	3	[]	0	4
15	123456830	184	39	10	15	0	0	0	0	0	0	0	0	0	0	1	4	0	30	6	0	0	6	50	37	0	0	0	3	[]	0	4
16	123456830	152	58	22	17	0	0	0	0	0	0	0	0	0	0	1	3	0	30	6	0	0	6	50	37	0	0	0	3	[]	0	4
17	123456830	126	71	31	21	0	0	0	0	0	0	0	0	0	0	1	3	0	32	6	0	0	6	50	37	0	0	0	3	[]	0	7
18	123456830	109	73	44	21	0	0	0	0	0	0	0	0	0	0	3	3	0	33	8	0	0	8	50	37	0	0	0	3	[]	0	7
19	123456830	88	77	51	30	0	0	0	0	0	0	0	0	0	0	4	3	0	34	10	0	0	10	50	37	0	0	0	3	[]	0	8
20	123456830	88	58	65	35	0	0	0	0	0	0	1	0	0	0	3	3	0	37	10	0	1	10	50	37	0	0	0	3	[]	0	9
21	123456830	86	39	75	44	0	0	0	0	0	0	0	1	0	0	5	3	0	39	12	0	1	12	50	37	0	0	0	5	[]	0	9
22	123456830	51	66	73	55	0	0	0	0	0	0	0	1	0	0	4	3	0	40	12	0	1	12	50	37	0	0	0	5	[]	0	10
23	123456830	31	73	74	67	0	0	0	0	0	0	0	1	0	0	5	2	0	41	13	0	1	13	50	37	0	0	0	5	[]	0	11
24	123456830	8	71	90	73	0	0	0	0	0	0	2	1	0	0	6	2	0	48	14	0	3	14	50	37	0	0	0	5	[]	0	12
25	123456830	1	57	98	85	0	0	0	0	0	0	2	1	0	0	6	3	0	49	15	0	3	15	50	37	0	0	0	5	[]	0	12
26	123456830	0	40	98	99	0	0	0	0	0	0	2	1	0	0	10	3	0	51	19	0	3	19	50	37	0	0	0	5	[]	0	12
27	123456830	0	31	92	111	0	0	0	0	0	0	2	2	0	0	11	4	0	52	21	0	4	21	50	37	0	0	0	5	[]	0	12
28	123456830	0	25	78	122	0	0	0	0	0	0	2	3	0	0	19	4	0	54	31	0	5	31	50	37	0	0	0	5	[]	0	12
29	123456830	0	17	76	131	0	0	0	0	0	0	2	3	0	0	21	3	0	54	34	0	5	34	50	37	0	0	0	5	[]	0	12
30	123456830	0	14	66	141	0	0	0	0	0	0	2	2	0	0	25	3	0	56	38	0	5	38	50	37	0	0	0	5	[]	0	12
31	123456830	0	12	56	150	0	0	0	0	0	0	2	3	0	0	23	7	0	59	42	0	6	42	50	37	0	0	0	5	[]	0	12
32	123456830	0	10	51	157	0	0	0	0	0	0	1	4	0	0	20	10	0	63	42	0	6	42	50	37	0	0	0	5	[]	0	12
33	123456830	0	6	48	162	0	0	0	0	0	0	1	4	0	0	19	13	0	65	45	0	6	45	50	37	0	0	0	5	[]	0	12
34	123456830	0	5	39	175	0	0	0	0	0	0	0	3	0	0	17	14	0	66	45	0	6	45	50	37	0	0	0	5	[]	0	11
35	123456830	0	3	34	182	0	0	0	0	0	0	1	3	0	0	15	15	0	68	45	0	7	45	50	37	0	0	0	5	[]	0	11
36	123456830	0	2	27	193	0	0	0	0	0	0	1	3	0	0	14	13	0	68	46	0	7	46	50	37	0	0	0	5	[]	0	11
37	123456830	0	2	24	199	0	0	0	0	0	0	1	2	0	0	10	15	0	68	46	0	7	46	50	37	0	0	0	5	[]	0	10
38	123456830	0	2	21	213	0	0	0	0	0	0	1	1	0	0	7	8	0	70	46	0	7	46	50	37	0	0	0	5	[]	0	10
39	123456830	0	2	19	218	0	0	0	0	0	0	1	1	0	0	6	6	0	72	46	0	7	46	50	37	0	0	0	5	[]	0	10
40	123456830	0	2	16	225	0	0	0	0	0	0	1	1	0	0	4	4	0	74	46	0	7	46	50	37	0	0	0	5	[]	0	10
41	123456830	0	2	15	231	0	0	0	0	0	0	1	0	0	0	2	2	0	75	46	0	7	46	50	37	0	0	0	5	[]	0	9
