day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457285	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457285	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	0	[]	0	0
2	123457285	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	1	[]	0	0
3	123457285	251	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	2	[]	0	0
4	123457285	246	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	37	0	0	0	2	[]	0	1
5	123457285	233	16	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	37	0	0	0	2	[]	0	2
6	123457285	233	13	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	37	0	0	0	2	[]	0	2
7	123457285	233	11	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	37	0	0	0	2	[]	0	2
8	123457285	211	29	10	2	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	50	37	0	0	0	2	[]	0	2
9	123457285	205	30	14	2	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	50	37	0	0	0	2	[]	0	2
10	123457285	170	53	25	3	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	50	37	0	0	0	2	[]	0	6
11	123457285	129	80	32	8	0	0	0	0	0	0	0	0	0	0	4	0	0	20	4	0	0	4	50	37	0	0	0	3	[]	0	7
12	123457285	101	81	52	13	0	0	0	0	0	0	0	0	0	0	6	0	0	22	6	0	0	6	50	37	0	0	0	3	[]	0	7
13	123457285	101	64	59	21	0	0	0	0	0	0	1	0	0	0	7	0	0	24	7	0	1	7	50	37	0	0	0	3	[]	0	8
14	123457285	101	48	63	30	0	0	0	0	0	0	3	0	0	0	8	0	0	27	8	0	3	8	50	37	0	0	0	3	[]	0	9
15	123457285	66	71	68	37	0	0	0	0	0	0	4	0	0	0	5	2	0	28	8	0	4	8	50	37	0	0	0	3	[]	0	10
16	123457285	29	86	77	45	0	0	0	0	0	0	5	1	0	0	6	4	0	31	11	0	6	11	50	37	0	0	0	3	[]	0	12
17	123457285	9	80	92	53	0	0	0	0	0	0	5	2	0	0	6	6	0	34	13	0	7	13	50	37	0	0	0	3	[]	0	12
18	123457285	1	59	106	65	0	0	0	0	0	0	3	4	0	0	9	6	0	36	16	0	7	16	50	37	0	0	0	3	[]	0	12
19	123457285	0	48	102	78	0	0	0	0	0	0	2	6	0	0	10	7	0	37	19	0	8	19	50	37	0	0	0	3	[]	0	12
20	123457285	0	33	95	94	0	0	0	0	0	0	2	7	0	0	13	9	0	38	24	0	9	24	50	37	0	0	0	3	[]	0	12
21	123457285	0	26	84	109	0	0	0	0	0	0	3	7	0	0	15	9	0	41	28	0	10	28	50	37	0	0	0	3	[]	0	12
22	123457285	0	19	79	121	0	0	0	0	0	0	3	7	0	0	16	8	0	43	30	0	10	30	50	37	0	0	0	3	[]	0	12
23	123457285	0	16	71	133	0	0	0	0	0	0	2	7	0	0	11	13	0	43	31	0	10	31	50	37	0	0	0	3	[]	0	12
24	123457285	0	12	67	144	0	0	0	0	0	0	2	5	0	0	10	13	0	43	31	0	10	31	50	37	0	0	0	3	[]	0	12
25	123457285	0	9	61	153	0	0	0	0	0	0	3	4	0	0	9	14	0	45	31	0	11	31	50	37	0	0	0	3	[]	0	12
26	123457285	0	8	57	161	0	0	0	0	0	0	3	2	0	0	10	12	0	48	33	0	11	33	50	37	0	0	0	3	[]	0	12
27	123457285	0	7	48	172	0	0	0	0	0	0	2	2	0	0	11	11	0	51	35	0	11	35	50	37	0	0	0	3	[]	0	12
28	123457285	0	5	42	181	0	0	0	0	0	0	3	2	0	0	9	11	0	54	36	0	12	36	50	37	0	0	0	3	[]	0	12
29	123457285	0	4	35	193	0	0	0	0	0	0	3	1	0	0	8	9	0	55	36	0	12	36	50	37	0	0	0	3	[]	0	11
30	123457285	0	3	30	204	0	0	0	0	0	0	2	1	0	0	7	6	0	55	37	0	12	37	50	37	0	0	0	3	[]	0	11
31	123457285	0	2	26	212	0	0	0	0	0	0	3	0	0	0	6	4	0	58	38	0	13	38	50	37	0	0	0	3	[]	0	10
32	123457285	0	0	25	217	0	0	0	0	0	0	3	0	0	0	3	5	0	58	38	0	13	38	50	37	0	0	0	3	[]	0	8
33	123457285	0	0	21	221	0	0	0	0	0	0	4	0	0	0	3	4	0	61	38	0	14	38	50	37	0	0	0	3	[]	0	8
34	123457285	0	0	18	224	0	0	0	0	0	0	4	0	0	0	2	5	0	63	38	0	14	38	50	37	0	0	0	3	[]	0	8
35	123457285	0	0	17	226	0	0	0	0	0	0	3	0	0	0	2	5	0	63	38	0	14	38	50	37	0	0	0	3	[]	0	7
36	123457285	0	0	17	228	0	0	0	0	0	0	3	0	0	0	1	4	0	65	38	0	14	38	50	37	0	0	0	3	[]	0	7
37	123457285	0	0	12	235	0	0	0	0	0	0	3	0	0	0	1	2	0	66	38	0	14	38	50	37	0	0	0	3	[]	0	7
38	123457285	0	0	12	237	0	0	0	0	0	0	2	0	0	0	1	1	0	66	38	0	14	38	50	37	0	0	0	3	[]	0	7
39	123457285	0	0	11	237	0	0	0	0	0	0	2	0	0	0	2	1	0	66	39	0	14	39	50	37	0	0	0	3	[]	0	7
40	123457285	0	0	11	238	0	0	0	0	0	0	1	1	0	0	1	1	0	68	39	0	14	39	50	37	0	0	0	3	[]	0	7
41	123457285	0	0	8	242	0	0	0	0	0	0	0	1	0	0	2	0	0	72	40	0	14	40	50	37	0	0	0	3	[]	0	7
42	123457285	0	0	8	242	0	0	0	0	0	0	0	1	0	0	2	0	0	73	40	0	14	40	50	37	0	0	0	3	[]	0	7
43	123457285	0	0	4	245	0	0	0	0	0	0	0	0	0	0	4	0	0	73	42	0	14	42	50	37	0	0	0	3	[]	0	6
44	123457285	0	0	4	245	0	0	0	0	0	0	0	0	0	0	4	0	0	74	42	0	14	42	50	37	0	0	0	3	[]	0	6
45	123457285	0	0	4	245	0	0	0	0	0	0	0	0	0	0	3	1	0	77	42	0	14	42	50	37	0	0	0	3	[]	0	5
46	123457285	0	0	3	246	0	0	0	0	0	0	0	0	0	0	3	1	0	81	42	0	14	42	50	37	0	0	0	3	[]	0	5
47	123457285	0	0	3	246	0	0	0	0	0	0	0	0	0	0	2	2	0	83	42	0	14	42	50	37	0	0	0	3	[]	0	4
48	123457285	0	0	2	246	0	0	0	0	0	0	0	0	0	0	3	2	0	84	43	0	14	43	50	37	0	0	0	3	[]	0	4
49	123457285	0	0	2	247	0	0	0	0	0	0	0	0	0	0	2	2	0	86	43	0	14	43	50	37	0	0	0	3	[]	0	3
50	123457285	0	0	1	248	0	0	0	0	0	0	0	0	0	0	2	2	0	87	43	0	14	43	50	37	0	0	0	3	[]	0	3
51	123457285	0	0	1	249	0	0	0	0	0	0	0	0	0	0	0	3	0	87	43	0	14	43	50	37	0	0	0	3	[]	0	1
52	123457285	0	0	1	249	0	0	0	0	0	0	0	0	0	0	0	3	0	88	43	0	14	43	50	37	0	0	0	3	[]	0	1
