day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457095	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457095	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
2	123457095	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	0	[]	0	0
3	123457095	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	1	[]	0	0
4	123457095	242	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	1	[]	0	1
5	123457095	231	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	1	[]	0	1
6	123457095	231	9	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	37	0	0	0	1	[]	0	1
7	123457095	231	7	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	37	0	0	0	1	[]	0	1
8	123457095	230	7	8	7	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	37	0	0	0	1	[]	0	1
9	123457095	226	9	8	7	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	50	37	0	0	0	2	[]	0	2
10	123457095	216	16	11	7	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	50	37	0	0	0	2	[]	0	3
11	123457095	195	28	20	7	0	0	0	0	0	0	1	0	0	0	1	1	0	15	2	0	1	2	50	37	0	0	0	3	[]	0	3
12	123457095	165	49	25	9	0	0	0	0	0	0	0	1	0	0	3	1	0	15	4	0	1	4	50	37	0	0	0	5	[]	0	5
13	123457095	165	35	32	14	0	0	0	0	0	0	0	1	0	0	5	1	0	15	6	0	1	6	50	37	0	0	0	5	[]	0	5
14	123457095	165	28	34	17	0	0	0	0	0	0	0	1	0	0	6	2	0	17	8	0	1	8	50	37	0	0	0	5	[]	0	5
15	123457095	115	69	35	25	0	0	0	0	0	0	0	1	0	0	6	2	0	20	8	0	1	8	50	37	0	0	0	6	[]	0	6
16	123457095	94	71	47	30	0	0	0	0	0	0	0	1	0	0	8	2	0	20	10	0	1	10	50	37	0	0	0	6	[]	0	8
17	123457095	44	100	60	37	0	0	0	0	0	0	1	1	0	0	4	6	0	23	10	0	2	10	50	37	0	0	0	6	[]	0	9
18	123457095	23	101	72	45	0	0	0	0	0	0	1	1	0	0	3	7	0	23	11	0	2	11	50	37	0	0	0	7	[]	0	11
19	123457095	17	79	89	55	0	0	0	0	0	0	1	0	0	0	6	6	0	23	14	0	2	14	50	37	0	0	0	7	[]	0	11
20	123457095	17	61	90	69	0	0	0	0	0	0	2	0	0	0	8	6	0	25	16	0	3	16	50	37	0	0	0	7	[]	0	12
21	123457095	17	43	93	82	0	0	0	0	0	0	2	1	0	0	9	6	0	26	17	0	4	17	50	37	0	0	0	7	[]	0	12
22	123457095	8	37	88	100	0	0	0	0	0	0	2	1	0	0	11	6	0	27	21	0	4	21	50	37	0	0	0	7	[]	0	12
23	123457095	2	35	81	112	0	0	0	0	0	0	2	2	0	0	15	4	0	28	25	0	5	25	50	37	0	0	0	7	[]	0	12
24	123457095	1	26	73	126	0	0	0	0	0	0	3	2	0	0	16	6	0	30	30	0	6	30	50	37	0	0	0	7	[]	0	12
25	123457095	0	17	69	136	0	0	0	0	0	0	2	3	0	0	19	7	0	30	34	0	6	34	50	37	0	0	0	7	[]	0	12
26	123457095	0	14	59	149	0	0	0	0	0	0	3	3	0	0	16	9	0	31	35	0	7	35	50	37	0	0	0	7	[]	0	12
27	123457095	0	10	52	158	0	0	0	0	0	0	3	3	0	0	18	9	0	33	37	0	8	37	50	37	0	0	0	7	[]	0	11
28	123457095	0	5	49	166	0	0	0	0	0	0	3	3	0	0	13	14	0	33	38	0	8	38	50	37	0	0	0	7	[]	0	11
29	123457095	0	4	41	177	0	0	0	0	0	0	3	3	0	0	10	15	0	35	39	0	8	39	50	37	0	0	0	7	[]	0	11
30	123457095	0	1	35	185	0	0	0	0	0	0	3	2	0	0	13	14	0	35	43	0	8	43	50	37	0	0	0	7	[]	0	11
31	123457095	0	0	29	194	0	0	0	0	0	0	2	2	0	0	11	15	0	35	43	0	8	43	50	37	0	0	0	7	[]	0	9
32	123457095	0	0	27	199	0	0	0	0	0	0	2	2	0	0	9	14	0	37	44	0	8	44	50	37	0	0	0	7	[]	0	9
33	123457095	0	0	21	209	0	0	0	0	0	0	1	3	0	0	8	11	0	40	44	0	9	44	50	37	0	0	0	7	[]	0	9
34	123457095	0	0	19	216	0	0	0	0	0	0	1	2	0	0	6	9	0	44	45	0	9	45	50	37	0	0	0	7	[]	0	9
35	123457095	0	0	16	222	0	0	0	0	0	0	1	2	0	0	6	6	0	50	46	0	9	46	50	37	0	0	0	7	[]	0	9
36	123457095	0	0	12	227	0	0	0	0	0	0	1	1	0	0	7	5	0	52	47	0	9	47	50	37	0	0	0	7	[]	0	9
37	123457095	0	0	10	231	0	0	0	0	0	0	0	1	0	0	7	4	0	52	48	0	9	48	50	37	0	0	0	7	[]	0	9
