day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457170	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457170	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	30	0	0	0	0	[]	0	0
2	123457170	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	30	0	0	0	0	[]	0	0
3	123457170	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	30	0	0	0	0	[]	0	0
4	123457170	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	30	0	0	0	0	[]	0	0
5	123457170	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	30	0	0	0	0	[]	0	0
6	123457170	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	30	0	0	0	0	[]	0	0
7	123457170	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	30	0	0	0	1	[]	0	0
8	123457170	249	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	30	0	0	0	1	[]	0	0
9	123457170	220	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	30	0	0	0	1	[]	0	1
10	123457170	185	66	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	30	0	0	0	1	[]	0	3
11	123457170	139	96	21	2	0	0	0	0	0	0	0	0	0	0	2	0	0	19	2	0	0	2	50	30	0	0	0	1	[]	0	7
12	123457170	94	111	47	5	0	0	0	0	0	0	0	0	0	0	3	0	0	20	3	0	0	3	50	30	0	0	0	1	[]	0	8
13	123457170	94	80	66	13	0	0	0	0	0	0	0	0	0	0	7	0	0	21	7	0	0	7	50	30	0	0	0	1	[]	0	9
14	123457170	94	56	77	21	0	0	0	0	0	0	2	0	0	0	9	1	0	25	10	0	2	10	50	30	0	0	0	1	[]	0	10
15	123457170	47	87	84	27	0	0	0	0	0	0	3	0	0	0	11	1	0	27	12	0	3	12	50	30	0	0	0	1	[]	0	10
16	123457170	19	80	107	39	0	0	0	0	0	0	2	1	0	0	11	1	0	28	12	0	3	12	50	30	0	0	0	1	[]	0	11
17	123457170	6	75	109	53	0	0	0	0	0	0	1	2	0	0	11	3	0	29	14	0	3	14	50	30	0	0	0	1	[]	0	12
18	123457170	3	61	104	73	0	0	0	0	0	0	1	2	0	0	11	5	0	29	16	0	3	16	50	30	0	0	0	1	[]	0	12
19	123457170	0	43	108	88	0	0	0	0	0	0	1	2	0	0	12	6	0	30	18	0	3	18	50	30	0	0	0	1	[]	0	12
20	123457170	0	33	91	109	0	0	0	0	0	0	1	2	0	0	16	8	0	31	24	0	3	24	50	30	0	0	0	1	[]	0	12
21	123457170	0	25	84	122	0	0	0	0	0	0	2	2	0	0	15	10	0	33	27	0	4	27	50	30	0	0	0	1	[]	0	12
22	123457170	0	21	68	138	0	0	0	0	0	0	4	2	0	0	17	10	0	37	30	0	6	30	50	30	0	0	0	1	[]	0	12
23	123457170	0	17	59	153	0	0	0	0	0	0	4	2	0	0	15	10	0	38	32	0	6	32	50	30	0	0	0	1	[]	0	12
24	123457170	0	12	58	164	0	0	0	0	0	0	3	1	0	0	11	11	0	38	32	0	6	32	50	30	0	0	0	1	[]	0	12
25	123457170	0	10	52	174	0	0	0	0	0	0	2	1	0	0	11	10	0	41	33	0	6	33	50	30	0	0	0	1	[]	0	12
26	123457170	0	6	46	182	0	0	0	0	0	0	1	2	0	0	13	10	0	42	35	0	6	35	50	30	0	0	0	1	[]	0	12
27	123457170	0	4	44	186	0	0	0	0	0	0	1	2	0	0	15	8	0	43	37	0	6	37	50	30	0	0	0	1	[]	0	12
28	123457170	0	4	40	192	0	0	0	0	0	0	1	2	0	0	13	8	0	43	37	0	6	37	50	30	0	0	0	1	[]	0	12
29	123457170	0	3	35	200	0	0	0	0	0	0	1	2	0	0	12	7	0	46	37	0	6	37	50	30	0	0	0	1	[]	0	12
30	123457170	0	3	30	210	0	0	0	0	0	0	0	3	0	0	8	6	0	47	38	0	6	38	50	30	0	0	0	1	[]	0	12
31	123457170	0	3	28	216	0	0	0	0	0	0	0	2	0	0	7	4	0	48	38	0	6	38	50	30	0	0	0	1	[]	0	12
32	123457170	0	3	23	226	0	0	0	0	0	0	0	0	0	0	5	3	0	52	38	0	6	38	50	30	0	0	0	1	[]	0	12
33	123457170	0	2	21	231	0	0	0	0	0	0	0	0	0	0	2	4	0	55	38	0	6	38	50	30	0	0	0	1	[]	0	11
34	123457170	0	1	19	233	0	0	0	0	0	0	0	0	0	0	3	4	0	58	39	0	6	39	50	30	0	0	0	1	[]	0	10
35	123457170	0	1	16	237	0	0	0	0	0	0	0	0	0	0	3	3	0	59	39	0	6	39	50	30	0	0	0	1	[]	0	10
36	123457170	0	1	12	243	0	0	0	0	0	0	0	0	0	0	2	2	0	61	39	0	6	39	50	30	0	0	0	1	[]	0	7
37	123457170	0	1	11	246	0	0	0	0	0	0	0	0	0	0	1	1	0	65	39	0	6	39	50	30	0	0	0	1	[]	0	7
38	123457170	0	0	8	250	0	0	0	0	0	0	0	0	0	0	1	1	0	68	39	0	6	39	50	30	0	0	0	1	[]	0	6
39	123457170	0	0	8	250	0	0	0	0	0	0	0	0	0	0	1	1	0	69	39	0	6	39	50	30	0	0	0	1	[]	0	6
40	123457170	0	0	8	251	0	0	0	0	0	0	0	0	0	0	1	0	0	70	39	0	6	39	50	30	0	0	0	1	[]	0	6
41	123457170	0	0	7	251	0	0	0	0	0	0	0	0	0	0	2	0	0	70	40	0	6	40	50	30	0	0	0	1	[]	0	6
42	123457170	0	0	6	252	0	0	0	0	0	0	0	0	0	0	2	0	0	72	40	0	6	40	50	30	0	0	0	1	[]	0	5
43	123457170	0	0	4	254	0	0	0	0	0	0	0	0	0	0	2	0	0	76	40	0	6	40	50	30	0	0	0	1	[]	0	4
44	123457170	0	0	3	256	0	0	0	0	0	0	0	0	0	0	1	0	0	78	40	0	6	40	50	30	0	0	0	1	[]	0	2
45	123457170	0	0	3	256	0	0	0	0	0	0	0	0	0	0	1	0	0	79	40	0	6	40	50	30	0	0	0	1	[]	0	2
46	123457170	0	0	3	256	0	0	0	0	0	0	0	0	0	0	1	0	0	83	40	0	6	40	50	30	0	0	0	1	[]	0	2
47	123457170	0	0	3	256	0	0	0	0	0	0	0	0	0	0	1	0	0	84	40	0	6	40	50	30	0	0	0	1	[]	0	2
48	123457170	0	0	3	256	0	0	0	0	0	0	0	0	0	0	1	0	0	87	40	0	6	40	50	30	0	0	0	1	[]	0	2
49	123457170	0	0	3	256	0	0	0	0	0	0	0	0	0	0	1	0	0	89	40	0	6	40	50	30	0	0	0	1	[]	0	2
50	123457170	0	0	3	256	0	0	0	0	0	0	0	0	0	0	0	1	0	91	40	0	6	40	50	30	0	0	0	1	[]	0	2
51	123457170	0	0	3	257	0	0	0	0	0	0	0	0	0	0	0	0	0	92	40	0	6	40	50	30	0	0	0	1	[]	0	2
52	123457170	0	0	3	257	0	0	0	0	0	0	0	0	0	0	0	0	0	93	40	0	6	40	50	30	0	0	0	1	[]	0	2
53	123457170	0	0	3	257	0	0	0	0	0	0	0	0	0	0	0	0	0	93	40	0	6	40	50	30	0	0	0	1	[]	0	2
54	123457170	0	0	2	257	0	0	0	0	0	0	0	0	0	0	1	0	0	93	41	0	6	41	50	30	0	0	0	1	[]	0	2
55	123457170	0	0	2	257	0	0	0	0	0	0	0	0	0	0	1	0	0	95	41	0	6	41	50	30	0	0	0	1	[]	0	2
56	123457170	0	0	2	257	0	0	0	0	0	0	0	0	0	0	1	0	0	95	41	0	6	41	50	30	0	0	0	1	[]	0	2
57	123457170	0	0	2	257	0	0	0	0	0	0	0	0	0	0	1	0	0	99	41	0	6	41	50	30	0	0	0	1	[]	0	2
58	123457170	0	0	1	258	0	0	0	0	0	0	0	0	0	0	0	1	0	100	41	0	6	41	50	30	0	0	0	1	[]	0	0
59	123457170	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	1	0	101	41	0	6	41	50	30	0	0	0	1	[]	0	0
60	123457170	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	1	0	104	41	0	6	41	50	30	0	0	0	1	[]	0	0
