day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457063	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	42	0	0	0	0	[]	0	0
1	123457063	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	42	0	0	0	0	[]	0	0
2	123457063	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	42	0	0	0	0	[]	0	0
3	123457063	247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	42	0	0	0	1	[]	0	0
4	123457063	240	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	42	0	0	0	1	[]	0	1
5	123457063	230	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	42	0	0	0	2	[]	0	1
6	123457063	230	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	42	0	0	0	2	[]	0	1
7	123457063	230	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	42	0	0	0	2	[]	0	2
8	123457063	224	14	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	42	0	0	0	4	[]	0	1
9	123457063	213	22	9	2	0	0	0	0	0	0	2	0	0	0	0	0	0	14	0	0	2	0	50	42	0	0	0	4	[]	0	2
10	123457063	206	22	13	5	0	0	0	0	0	0	2	0	0	0	0	0	0	16	0	0	2	0	50	42	0	0	0	5	[]	0	2
11	123457063	193	29	17	7	0	0	0	0	0	0	1	1	0	0	0	0	0	19	0	0	2	0	50	42	0	0	0	6	[]	0	3
12	123457063	165	49	20	10	0	0	0	0	0	0	2	1	0	0	1	0	0	22	1	0	3	1	50	42	0	0	0	6	[]	0	5
13	123457063	165	34	27	16	0	0	0	0	0	0	2	1	0	0	3	0	0	23	3	0	3	3	50	42	0	0	0	6	[]	0	5
14	123457063	165	20	38	18	0	0	0	0	0	0	2	1	0	0	4	0	0	25	4	0	3	4	50	42	0	0	0	6	[]	0	6
15	123457063	124	51	39	25	0	0	0	0	0	0	2	1	0	0	6	0	0	26	6	0	3	6	50	42	0	0	0	6	[]	0	6
16	123457063	88	70	47	30	0	0	0	0	0	0	1	2	0	0	9	1	0	26	10	0	3	10	50	42	0	0	0	6	[]	0	9
17	123457063	68	68	58	41	0	0	0	0	0	0	1	2	0	0	7	3	0	27	10	0	3	10	50	42	0	0	0	6	[]	0	9
18	123457063	24	92	69	49	0	0	0	0	0	0	1	2	0	0	6	5	0	30	11	0	3	11	50	42	0	0	0	6	[]	0	12
19	123457063	3	83	81	62	0	0	0	0	0	0	2	0	0	0	11	6	0	33	17	0	4	17	50	42	0	0	0	6	[]	0	12
20	123457063	3	63	87	73	0	0	0	0	0	0	2	0	0	0	13	7	0	34	20	0	4	20	50	42	0	0	0	6	[]	0	12
21	123457063	3	50	89	82	0	0	0	0	0	0	1	1	0	0	13	9	0	35	22	0	4	22	50	42	0	0	0	6	[]	0	12
22	123457063	0	40	90	93	0	0	0	0	0	0	2	1	0	0	12	10	0	37	23	0	6	23	50	42	0	0	0	6	[]	0	12
23	123457063	0	25	89	106	0	0	0	0	0	0	4	1	0	0	13	10	0	40	26	0	8	26	50	42	0	0	0	6	[]	0	12
24	123457063	0	21	80	118	0	0	0	0	0	0	4	1	0	0	13	11	0	42	28	0	8	28	50	42	0	0	0	6	[]	0	12
25	123457063	0	15	77	127	0	0	0	0	0	0	5	1	0	0	11	12	0	44	29	0	9	29	50	42	0	0	0	6	[]	0	11
26	123457063	0	13	71	139	0	0	0	0	0	0	3	3	0	0	8	11	0	45	29	0	9	29	50	42	0	0	0	6	[]	0	11
27	123457063	0	10	59	151	0	0	0	0	0	0	4	3	0	0	8	13	0	47	31	0	10	31	50	42	0	0	0	6	[]	0	11
28	123457063	0	7	54	158	0	0	0	0	0	0	4	3	0	0	9	13	0	51	33	0	10	33	50	42	0	0	0	6	[]	0	11
29	123457063	0	6	44	172	0	0	0	0	0	0	3	3	0	0	8	12	0	52	37	0	10	37	50	42	0	0	0	6	[]	0	11
30	123457063	0	3	35	184	0	0	0	0	0	0	3	3	0	0	10	10	0	54	40	0	10	40	50	42	0	0	0	6	[]	0	11
31	123457063	0	3	26	195	0	0	0	0	0	0	1	5	0	0	8	10	0	55	40	0	10	40	50	42	0	0	0	6	[]	0	11
32	123457063	0	3	20	204	0	0	0	0	0	0	1	3	0	0	8	9	0	56	40	0	10	40	50	42	0	0	0	6	[]	0	10
33	123457063	0	2	17	211	0	0	0	0	0	0	1	2	0	0	9	6	0	59	41	0	11	41	50	42	0	0	0	6	[]	0	10
34	123457063	0	2	14	216	0	0	0	0	0	0	1	2	0	0	7	6	0	60	41	0	11	41	50	42	0	0	0	6	[]	0	9
35	123457063	0	1	12	219	0	0	0	0	0	0	2	1	0	0	7	6	0	63	42	0	12	42	50	42	0	0	0	6	[]	0	10
36	123457063	0	0	10	221	0	0	0	0	0	0	2	1	0	0	7	7	0	63	43	0	12	43	50	42	0	0	0	6	[]	0	9
37	123457063	0	0	9	225	0	0	0	0	0	0	2	0	0	0	6	6	0	63	43	0	12	43	50	42	0	0	0	6	[]	0	8
38	123457063	0	0	7	229	0	0	0	0	0	0	2	0	0	0	2	8	0	63	43	0	12	43	50	42	0	0	0	6	[]	0	6
39	123457063	0	0	5	234	0	0	0	0	0	0	2	0	0	0	2	5	0	65	44	0	12	44	50	42	0	0	0	6	[]	0	6
40	123457063	0	0	4	238	0	0	0	0	0	0	2	0	0	0	2	2	0	66	44	0	12	44	50	42	0	0	0	6	[]	0	5
41	123457063	0	0	2	240	0	0	0	0	0	0	2	0	0	0	2	2	0	69	44	0	12	44	50	42	0	0	0	6	[]	0	4
42	123457063	0	0	2	240	0	0	0	0	0	0	1	1	0	0	2	2	0	69	44	0	12	44	50	42	0	0	0	6	[]	0	4
43	123457063	0	0	2	242	0	0	0	0	0	0	0	1	0	0	2	1	0	72	44	0	12	44	50	42	0	0	0	6	[]	0	3
44	123457063	0	0	2	242	0	0	0	0	0	0	0	1	0	0	2	1	0	72	44	0	12	44	50	42	0	0	0	6	[]	0	3
45	123457063	0	0	2	244	0	0	0	0	0	0	0	0	0	0	2	0	0	74	44	0	12	44	50	42	0	0	0	6	[]	0	3
46	123457063	0	0	2	245	0	0	0	0	0	0	0	0	0	0	1	0	0	77	44	0	12	44	50	42	0	0	0	6	[]	0	2
47	123457063	0	0	2	245	0	0	0	0	0	0	0	0	0	0	0	1	0	77	44	0	12	44	50	42	0	0	0	6	[]	0	1
48	123457063	0	0	2	245	0	0	0	0	0	0	0	0	0	0	0	1	0	79	44	0	12	44	50	42	0	0	0	6	[]	0	1
49	123457063	0	0	2	246	0	0	0	0	0	0	0	0	0	0	0	0	0	80	44	0	12	44	50	42	0	0	0	6	[]	0	1
50	123457063	0	0	2	246	0	0	0	0	0	0	0	0	0	0	0	0	0	83	44	0	12	44	50	42	0	0	0	6	[]	0	1
51	123457063	0	0	2	246	0	0	0	0	0	0	0	0	0	0	0	0	0	86	44	0	12	44	50	42	0	0	0	6	[]	0	1
52	123457063	0	0	2	246	0	0	0	0	0	0	0	0	0	0	0	0	0	87	44	0	12	44	50	42	0	0	0	6	[]	0	1
53	123457063	0	0	2	246	0	0	0	0	0	0	0	0	0	0	0	0	0	87	44	0	12	44	50	42	0	0	0	6	[]	0	1
54	123457063	0	0	2	246	0	0	0	0	0	0	0	0	0	0	0	0	0	89	44	0	12	44	50	42	0	0	0	6	[]	0	1
55	123457063	0	0	2	246	0	0	0	0	0	0	0	0	0	0	0	0	0	91	44	0	12	44	50	42	0	0	0	6	[]	0	1
56	123457063	0	0	2	246	0	0	0	0	0	0	0	0	0	0	0	0	0	93	44	0	12	44	50	42	0	0	0	6	[]	0	1
57	123457063	0	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	0	95	44	0	12	44	50	42	0	0	0	6	[]	0	1
58	123457063	0	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	0	97	44	0	12	44	50	42	0	0	0	6	[]	0	1
59	123457063	0	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	0	99	44	0	12	44	50	42	0	0	0	6	[]	0	1
60	123457063	0	0	1	247	0	0	0	0	0	0	0	0	0	0	0	0	0	102	44	0	12	44	50	42	0	0	0	6	[]	0	1
