day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457147	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	41	0	0	0	0	[]	0	0
1	123457147	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	41	0	0	0	0	[]	0	0
2	123457147	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	41	0	0	0	0	[]	0	0
3	123457147	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	41	0	0	0	0	[]	0	0
4	123457147	248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	41	0	0	0	1	[]	0	0
5	123457147	248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	41	0	0	0	1	[]	0	0
6	123457147	247	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	41	0	0	0	2	[]	0	0
7	123457147	247	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	41	0	0	0	2	[]	0	1
8	123457147	246	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	41	0	0	0	3	[]	0	0
9	123457147	238	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	41	0	0	0	3	[]	0	1
10	123457147	219	21	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	41	0	0	0	3	[]	0	2
11	123457147	196	39	11	2	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	50	41	0	0	0	3	[]	0	3
12	123457147	178	49	16	5	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	50	41	0	0	0	3	[]	0	4
13	123457147	178	36	26	7	0	0	0	0	0	0	0	0	0	0	2	0	0	26	2	0	0	2	50	41	0	0	0	3	[]	0	5
14	123457147	178	28	28	12	0	0	0	0	0	0	0	0	0	0	3	0	0	26	3	0	0	3	50	41	0	0	0	3	[]	0	6
15	123457147	148	53	30	14	0	0	0	0	0	0	0	0	0	0	3	1	0	26	4	0	0	4	50	41	0	0	0	3	[]	0	7
16	123457147	113	68	48	16	0	0	0	0	0	0	0	0	0	0	2	2	0	27	4	0	0	4	50	41	0	0	0	3	[]	0	7
17	123457147	98	56	65	24	0	0	0	0	0	0	0	0	0	0	4	2	0	31	6	0	0	6	50	41	0	0	0	3	[]	0	7
18	123457147	85	56	72	28	0	0	0	0	0	0	0	0	0	0	6	2	0	31	8	0	0	8	50	41	0	0	0	3	[]	0	8
19	123457147	60	62	75	43	0	0	0	0	0	0	0	0	0	0	5	4	0	32	9	0	0	9	50	41	0	0	0	3	[]	0	9
20	123457147	60	44	80	55	0	0	0	0	0	0	0	0	0	0	6	4	0	32	10	0	0	10	50	41	0	0	0	3	[]	0	10
21	123457147	60	31	77	68	0	0	0	0	0	0	1	0	0	0	6	6	0	34	13	0	1	13	50	41	0	0	0	3	[]	0	10
22	123457147	38	46	73	77	0	0	0	0	0	0	1	1	0	0	7	6	0	36	14	0	2	14	50	41	0	0	0	3	[]	0	10
23	123457147	20	56	70	86	0	0	0	0	0	0	2	1	0	0	9	5	0	38	16	0	3	16	50	41	0	0	0	3	[]	0	12
24	123457147	3	47	80	100	0	0	0	0	0	0	3	1	0	0	11	4	0	42	18	0	4	18	50	41	0	0	0	3	[]	0	12
25	123457147	1	36	83	108	0	0	0	0	0	0	3	1	0	0	13	4	0	43	21	0	4	21	50	41	0	0	0	3	[]	0	12
26	123457147	0	23	81	123	0	0	0	0	0	0	2	2	0	0	13	5	0	44	22	0	4	22	50	41	0	0	0	3	[]	0	12
27	123457147	0	16	69	142	0	0	0	0	0	0	3	2	0	0	12	5	0	47	23	0	5	23	50	41	0	0	0	3	[]	0	12
28	123457147	0	12	62	155	0	0	0	0	0	0	2	3	0	0	11	4	0	47	23	0	5	23	50	41	0	0	0	3	[]	0	12
29	123457147	0	10	54	164	0	0	0	0	0	0	3	3	0	0	9	6	0	49	24	0	6	24	50	41	0	0	0	3	[]	0	12
30	123457147	0	7	48	170	0	0	0	0	0	0	4	3	0	0	11	6	0	50	27	0	7	27	50	41	0	0	0	3	[]	0	12
31	123457147	0	4	41	182	0	0	0	0	0	0	4	2	0	0	11	5	0	52	29	0	7	29	50	41	0	0	0	3	[]	0	12
32	123457147	0	2	37	190	0	0	0	0	0	0	3	2	0	0	10	5	0	58	29	0	7	29	50	41	0	0	0	3	[]	0	12
33	123457147	0	1	31	198	0	0	0	0	0	0	4	1	0	0	8	6	0	61	30	0	8	30	50	41	0	0	0	3	[]	0	11
34	123457147	0	1	27	205	0	0	0	0	0	0	4	0	0	0	6	6	0	62	30	0	8	30	50	41	0	0	0	3	[]	0	11
35	123457147	0	1	24	211	0	0	0	0	0	0	3	1	0	0	5	4	0	63	30	0	8	30	50	41	0	0	0	3	[]	0	10
36	123457147	0	1	18	218	0	0	0	0	0	0	3	1	0	0	4	4	0	64	30	0	8	30	50	41	0	0	0	3	[]	0	9
37	123457147	0	1	17	220	0	0	0	0	0	0	3	0	0	0	4	4	0	67	31	0	8	31	50	41	0	0	0	3	[]	0	9
38	123457147	0	1	13	224	0	0	0	0	0	0	3	0	0	0	3	5	0	69	31	0	8	31	50	41	0	0	0	3	[]	0	7
39	123457147	0	1	12	227	0	0	0	0	0	0	1	1	0	0	1	6	0	70	31	0	8	31	50	41	0	0	0	3	[]	0	5
40	123457147	0	1	9	234	0	0	0	0	0	0	1	0	0	0	1	3	0	70	31	0	8	31	50	41	0	0	0	3	[]	0	5
41	123457147	0	1	9	236	0	0	0	0	0	0	1	0	0	0	1	1	0	72	31	0	8	31	50	41	0	0	0	3	[]	0	5
42	123457147	0	0	10	236	0	0	0	0	0	0	1	0	0	0	1	1	0	74	31	0	8	31	50	41	0	0	0	3	[]	0	5
43	123457147	0	0	7	240	0	0	0	0	0	0	0	0	0	0	1	1	0	75	32	0	8	32	50	41	0	0	0	3	[]	0	4
44	123457147	0	0	7	240	0	0	0	0	0	0	0	0	0	0	1	1	0	75	32	0	8	32	50	41	0	0	0	3	[]	0	4
45	123457147	0	0	7	240	0	0	0	0	0	0	0	0	0	0	1	1	0	78	32	0	8	32	50	41	0	0	0	3	[]	0	4
46	123457147	0	0	6	240	0	0	0	0	0	0	0	0	0	0	2	1	0	82	33	0	8	33	50	41	0	0	0	3	[]	0	4
47	123457147	0	0	5	241	0	0	0	0	0	0	0	0	0	0	2	1	0	84	34	0	8	34	50	41	0	0	0	3	[]	0	4
48	123457147	0	0	4	242	0	0	0	0	0	0	0	0	0	0	2	1	0	86	34	0	8	34	50	41	0	0	0	3	[]	0	3
