day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457127	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457127	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	0	[]	0	0
2	123457127	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	0	[]	0	0
3	123457127	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	34	0	0	0	1	[]	0	0
4	123457127	254	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	34	0	0	0	2	[]	0	0
5	123457127	247	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	34	0	0	0	3	[]	0	1
6	123457127	247	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	34	0	0	0	3	[]	0	1
7	123457127	247	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	34	0	0	0	3	[]	0	2
8	123457127	227	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	34	0	0	0	3	[]	0	2
9	123457127	213	34	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	34	0	0	0	4	[]	0	2
10	123457127	205	29	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	34	0	0	0	4	[]	0	3
11	123457127	177	44	25	9	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	50	34	0	0	0	4	[]	0	4
12	123457127	148	61	29	17	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	50	34	0	0	0	4	[]	0	4
13	123457127	148	44	42	19	0	0	0	0	0	0	0	0	0	0	3	0	0	23	3	0	0	3	50	34	0	0	0	4	[]	0	8
14	123457127	148	29	47	27	0	0	0	0	0	0	0	0	0	0	4	1	0	23	5	0	0	5	50	34	0	0	0	4	[]	0	8
15	123457127	102	65	50	32	0	0	0	0	0	0	0	0	0	0	6	1	0	23	7	0	0	7	50	34	0	0	0	4	[]	0	9
16	123457127	43	103	63	37	0	0	0	0	0	0	1	0	0	0	7	2	0	24	9	0	1	9	50	34	0	0	0	4	[]	0	11
17	123457127	27	97	74	45	0	0	0	0	0	0	3	0	0	0	8	2	0	27	10	0	3	10	50	34	0	0	0	4	[]	0	11
18	123457127	9	81	97	55	0	0	0	0	0	0	3	0	0	0	9	2	0	28	11	0	3	11	50	34	0	0	0	4	[]	0	12
19	123457127	2	73	98	61	0	0	0	0	0	0	4	0	0	0	15	3	0	30	18	0	4	18	50	34	0	0	0	4	[]	0	12
