day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456941	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123456941	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	30	0	0	0	0	[]	0	0
2	123456941	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	30	0	0	0	0	[]	0	0
3	123456941	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	30	0	0	0	0	[]	0	0
4	123456941	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	30	0	0	0	0	[]	0	0
5	123456941	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	30	0	0	0	0	[]	0	0
6	123456941	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	30	0	0	0	1	[]	0	0
7	123456941	258	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	30	0	0	0	2	[]	0	1
8	123456941	251	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	30	0	0	0	3	[]	0	1
9	123456941	229	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	30	0	0	0	3	[]	0	2
10	123456941	221	32	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	30	0	0	0	3	[]	0	2
11	123456941	197	50	11	1	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	50	30	0	0	0	3	[]	0	2
12	123456941	153	80	22	3	0	0	0	0	0	0	1	0	0	0	0	1	0	27	1	0	1	1	50	30	0	0	0	3	[]	0	5
13	123456941	153	64	33	7	0	0	0	0	0	0	0	1	0	0	1	1	0	28	2	0	1	2	50	30	0	0	0	3	[]	0	6
14	123456941	152	48	45	11	0	0	0	0	0	0	0	1	0	0	1	2	0	29	3	0	1	3	50	30	0	0	0	4	[]	0	6
15	123456941	114	70	51	19	0	0	0	0	0	0	0	1	0	0	3	2	0	31	5	0	1	5	50	30	0	0	0	4	[]	0	6
16	123456941	83	84	59	26	0	0	0	0	0	0	0	1	0	0	5	2	0	32	7	0	1	7	50	30	0	0	0	5	[]	0	8
17	123456941	58	87	75	30	0	0	0	0	0	0	0	1	0	0	7	2	0	32	9	0	1	9	50	30	0	0	0	5	[]	0	9
18	123456941	28	83	96	40	0	0	0	0	0	0	1	1	0	0	9	2	0	33	11	0	2	11	50	30	0	0	0	5	[]	0	11
19	123456941	17	67	110	52	0	0	0	0	0	0	1	1	0	0	9	3	0	34	12	0	2	12	50	30	0	0	0	5	[]	0	11
20	123456941	17	50	110	65	0	0	0	0	0	0	3	1	0	0	10	4	0	37	14	0	4	14	50	30	0	0	0	5	[]	0	12
21	123456941	17	34	105	84	0	0	0	0	0	0	1	3	0	0	12	4	0	38	17	0	4	17	50	30	0	0	0	5	[]	0	12
22	123456941	2	39	96	103	0	0	0	0	0	0	1	2	0	0	12	5	0	40	18	0	4	18	50	30	0	0	0	5	[]	0	12
23	123456941	0	30	90	117	0	0	0	0	0	0	1	2	0	0	12	8	0	40	22	0	4	22	50	30	0	0	0	5	[]	0	12
24	123456941	0	23	80	130	0	0	0	0	0	0	4	2	0	0	12	9	0	43	24	0	7	24	50	30	0	0	0	5	[]	0	12
25	123456941	0	16	77	139	0	0	0	0	0	0	4	2	0	0	12	10	0	43	27	0	7	27	50	30	0	0	0	5	[]	0	12
26	123456941	0	14	67	152	0	0	0	0	0	0	4	2	0	0	11	10	0	44	28	0	7	28	50	30	0	0	0	5	[]	0	12
27	123456941	0	10	63	161	0	0	0	0	0	0	3	3	0	0	11	9	0	45	29	0	7	29	50	30	0	0	0	5	[]	0	12
28	123456941	0	7	57	173	0	0	0	0	0	0	2	3	0	0	11	7	0	47	29	0	7	29	50	30	0	0	0	5	[]	0	11
29	123456941	0	5	52	181	0	0	0	0	0	0	2	3	0	0	10	7	0	48	29	0	7	29	50	30	0	0	0	5	[]	0	10
30	123456941	0	3	46	191	0	0	0	0	0	0	3	1	0	0	10	6	0	50	30	0	8	30	50	30	0	0	0	5	[]	0	10
31	123456941	0	2	41	199	0	0	0	0	0	0	2	2	0	0	6	8	0	54	31	0	8	31	50	30	0	0	0	5	[]	0	10
32	123456941	0	2	32	207	0	0	0	0	0	0	2	2	0	0	7	8	0	56	33	0	8	33	50	30	0	0	0	5	[]	0	9
33	123456941	0	2	28	214	0	0	0	0	0	0	2	2	0	0	6	6	0	56	34	0	8	34	50	30	0	0	0	5	[]	0	8
34	123456941	0	2	23	224	0	0	0	0	0	0	0	1	0	0	5	5	0	57	34	0	8	34	50	30	0	0	0	5	[]	0	8
35	123456941	0	1	19	231	0	0	0	0	0	0	0	1	0	0	4	4	0	61	35	0	8	35	50	30	0	0	0	5	[]	0	8
36	123456941	0	1	17	233	0	0	0	0	0	0	0	1	0	0	4	4	0	62	36	0	8	36	50	30	0	0	0	5	[]	0	8
37	123456941	0	1	14	237	0	0	0	0	0	0	0	1	0	0	3	4	0	64	36	0	8	36	50	30	0	0	0	5	[]	0	8
38	123456941	0	1	14	237	0	0	0	0	0	0	0	1	0	0	2	5	0	66	36	0	8	36	50	30	0	0	0	5	[]	0	7
39	123456941	0	1	12	239	0	0	0	0	0	0	0	1	0	0	2	5	0	66	36	0	8	36	50	30	0	0	0	5	[]	0	7
40	123456941	0	1	11	242	0	0	0	0	0	0	0	0	0	0	1	5	0	68	36	0	8	36	50	30	0	0	0	5	[]	0	7
41	123456941	0	0	12	243	0	0	0	0	0	0	0	0	0	0	0	5	0	71	36	0	8	36	50	30	0	0	0	5	[]	0	7
42	123456941	0	0	10	246	0	0	0	0	0	0	0	0	0	0	1	3	0	74	37	0	8	37	50	30	0	0	0	5	[]	0	6
43	123456941	0	0	9	248	0	0	0	0	0	0	0	0	0	0	1	2	0	76	37	0	8	37	50	30	0	0	0	5	[]	0	5
44	123456941	0	0	9	248	0	0	0	0	0	0	0	0	0	0	1	2	0	78	37	0	8	37	50	30	0	0	0	5	[]	0	5
45	123456941	0	0	9	249	0	0	0	0	0	0	0	0	0	0	1	1	0	78	37	0	8	37	50	30	0	0	0	5	[]	0	5
46	123456941	0	0	8	251	0	0	0	0	0	0	0	0	0	0	1	0	0	79	37	0	8	37	50	30	0	0	0	5	[]	0	4
47	123456941	0	0	7	252	0	0	0	0	0	0	0	0	0	0	1	0	0	83	37	0	8	37	50	30	0	0	0	5	[]	0	4
48	123456941	0	0	5	253	0	0	0	0	0	0	0	0	0	0	2	0	0	84	38	0	8	38	50	30	0	0	0	5	[]	0	4
49	123456941	0	0	4	254	0	0	0	0	0	0	0	0	0	0	2	0	0	84	38	0	8	38	50	30	0	0	0	5	[]	0	4
50	123456941	0	0	3	255	0	0	0	0	0	0	0	0	0	0	2	0	0	88	38	0	8	38	50	30	0	0	0	5	[]	0	3
51	123456941	0	0	1	257	0	0	0	0	0	0	0	0	0	0	2	0	0	89	38	0	8	38	50	30	0	0	0	5	[]	0	2
52	123456941	0	0	1	258	0	0	0	0	0	0	0	0	0	0	1	0	0	91	38	0	8	38	50	30	0	0	0	5	[]	0	2
53	123456941	0	0	1	258	0	0	0	0	0	0	0	0	0	0	1	0	0	93	38	0	8	38	50	30	0	0	0	5	[]	0	2
54	123456941	0	0	1	258	0	0	0	0	0	0	0	0	0	0	1	0	0	94	38	0	8	38	50	30	0	0	0	5	[]	0	2
55	123456941	0	0	1	258	0	0	0	0	0	0	0	0	0	0	1	0	0	94	38	0	8	38	50	30	0	0	0	5	[]	0	2
56	123456941	0	0	1	258	0	0	0	0	0	0	0	0	0	0	1	0	0	95	38	0	8	38	50	30	0	0	0	5	[]	0	2
57	123456941	0	0	1	258	0	0	0	0	0	0	0	0	0	0	1	0	0	95	38	0	8	38	50	30	0	0	0	5	[]	0	2
58	123456941	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	96	38	0	8	38	50	30	0	0	0	5	[]	0	1
59	123456941	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	98	38	0	8	38	50	30	0	0	0	5	[]	0	1
60	123456941	0	0	1	259	0	0	0	0	0	0	0	0	0	0	0	0	0	101	38	0	8	38	50	30	0	0	0	5	[]	0	1
