day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457230	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457230	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	32	0	0	0	1	[]	0	0
2	123457230	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	1	[]	0	0
3	123457230	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	1	[]	0	0
4	123457230	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	32	0	0	0	1	[]	0	0
5	123457230	246	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	32	0	0	0	1	[]	0	1
6	123457230	246	9	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	32	0	0	0	1	[]	0	1
7	123457230	246	7	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	32	0	0	0	1	[]	0	2
8	123457230	227	25	4	1	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	50	32	0	0	0	1	[]	0	2
9	123457230	207	37	10	2	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	0	2	50	32	0	0	0	1	[]	0	2
10	123457230	189	46	18	2	0	0	0	0	0	0	1	0	0	0	1	1	0	18	2	0	1	2	50	32	0	0	0	1	[]	0	4
11	123457230	135	84	31	5	0	0	0	0	0	0	1	0	0	0	1	1	0	18	2	0	1	2	50	32	0	0	0	1	[]	0	7
12	123457230	111	89	49	5	0	0	0	0	0	0	1	0	0	0	1	2	0	19	3	0	1	3	50	32	0	0	0	1	[]	0	7
13	123457230	111	74	59	8	0	0	0	0	0	0	2	0	0	0	2	2	0	22	4	0	2	4	50	32	0	0	0	1	[]	0	7
14	123457230	111	57	69	13	0	0	0	0	0	0	2	0	0	0	4	2	0	26	6	0	2	6	50	32	0	0	0	1	[]	0	7
15	123457230	97	60	72	19	0	0	0	0	0	0	3	0	0	0	5	2	0	29	7	0	3	7	50	32	0	0	0	1	[]	0	8
16	123457230	66	73	73	31	0	0	0	0	0	0	4	0	0	0	10	1	0	30	12	0	4	12	50	32	0	0	0	1	[]	0	9
17	123457230	44	74	78	44	0	0	0	0	0	0	6	0	0	0	9	3	0	32	13	0	6	13	50	32	0	0	0	1	[]	0	10
18	123457230	28	62	91	54	0	0	0	0	0	0	6	0	0	0	14	3	0	32	18	0	6	18	50	32	0	0	0	1	[]	0	11
19	123457230	19	45	102	67	0	0	0	0	0	0	6	0	0	0	14	5	0	35	21	0	6	21	50	32	0	0	0	1	[]	0	11
20	123457230	19	31	94	87	0	0	0	0	0	0	4	1	0	0	17	5	0	36	24	0	6	24	50	32	0	0	0	1	[]	0	12
21	123457230	19	22	93	93	0	0	0	0	0	0	5	1	0	0	20	5	0	37	27	0	7	27	50	32	0	0	0	1	[]	0	12
22	123457230	9	28	84	105	0	0	0	0	0	0	6	1	0	0	20	5	0	38	28	0	8	28	50	32	0	0	0	1	[]	0	12
23	123457230	1	30	75	121	0	0	0	0	0	0	6	1	0	0	16	8	0	39	28	0	9	28	50	32	0	0	0	1	[]	0	12
24	123457230	1	22	70	132	0	0	0	0	0	0	7	1	0	0	16	9	0	41	31	0	10	31	50	32	0	0	0	1	[]	0	12
25	123457230	0	18	69	139	0	0	0	0	0	0	7	1	0	0	16	8	0	42	31	0	11	31	50	32	0	0	0	1	[]	0	12
26	123457230	0	10	66	154	0	0	0	0	0	0	8	0	0	0	13	7	0	43	32	0	12	32	50	32	0	0	0	1	[]	0	12
27	123457230	0	6	63	163	0	0	0	0	0	0	5	1	0	0	14	6	0	46	33	0	12	33	50	32	0	0	0	1	[]	0	12
28	123457230	0	5	56	175	0	0	0	0	0	0	5	1	0	0	9	7	0	47	34	0	12	34	50	32	0	0	0	1	[]	0	12
29	123457230	0	3	48	184	0	0	0	0	0	0	6	1	0	0	10	6	0	48	37	0	13	37	50	32	0	0	0	1	[]	0	12
30	123457230	0	3	37	197	0	0	0	0	0	0	6	1	0	0	9	5	0	49	38	0	13	38	50	32	0	0	0	1	[]	0	12
31	123457230	0	1	31	206	0	0	0	0	0	0	4	2	0	0	10	4	0	50	41	0	13	41	50	32	0	0	0	1	[]	0	12
