day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456858	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123456858	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	31	0	0	0	0	[]	0	0
2	123456858	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	31	0	0	0	0	[]	0	0
3	123456858	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	31	0	0	0	1	[]	0	0
4	123456858	257	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	31	0	0	0	2	[]	0	0
5	123456858	257	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	31	0	0	0	2	[]	0	0
6	123456858	257	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	31	0	0	0	2	[]	0	1
7	123456858	257	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	31	0	0	0	2	[]	0	1
8	123456858	250	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	31	0	0	0	2	[]	0	1
9	123456858	240	14	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	50	31	0	0	0	2	[]	0	1
10	123456858	227	19	11	1	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	50	31	0	0	0	2	[]	0	2
11	123456858	217	24	13	2	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	50	31	0	0	0	2	[]	0	2
12	123456858	200	33	19	4	0	0	0	0	0	0	0	0	0	0	1	2	0	14	3	0	0	3	50	31	0	0	0	3	[]	0	2
13	123456858	200	17	31	7	0	0	0	0	0	0	0	0	0	0	2	2	0	17	4	0	0	4	50	31	0	0	0	3	[]	0	3
14	123456858	200	13	31	10	0	0	0	0	0	0	0	0	0	0	3	2	0	18	5	0	0	5	50	31	0	0	0	3	[]	0	4
15	123456858	148	60	33	12	0	0	0	0	0	0	0	0	0	0	4	2	0	20	6	0	0	6	50	31	0	0	0	4	[]	0	4
16	123456858	114	82	36	18	0	0	0	0	0	0	0	0	0	0	7	2	0	20	9	0	0	9	50	31	0	0	0	4	[]	0	7
17	123456858	82	87	55	24	0	0	0	0	0	0	0	0	0	0	7	4	0	21	11	0	0	11	50	31	0	0	0	4	[]	0	9
18	123456858	45	106	68	27	0	0	0	0	0	0	1	0	0	0	8	4	0	24	12	0	1	12	50	31	0	0	0	4	[]	0	9
19	123456858	22	102	85	35	0	0	0	0	0	0	1	0	0	0	10	4	0	25	15	0	1	15	50	31	0	0	0	4	[]	0	12
20	123456858	22	69	107	42	0	0	0	0	0	0	2	0	0	0	12	5	0	27	18	0	2	18	50	31	0	0	0	4	[]	0	12
21	123456858	22	49	100	62	0	0	0	0	0	0	2	0	0	0	21	3	0	29	27	0	2	27	50	31	0	0	0	4	[]	0	12
22	123456858	4	53	98	74	0	0	0	0	0	0	3	0	0	0	21	6	0	31	30	0	3	30	50	31	0	0	0	4	[]	0	12
23	123456858	1	43	96	86	0	0	0	0	0	0	5	0	0	0	20	8	0	36	32	0	5	32	50	31	0	0	0	4	[]	0	12
24	123456858	1	29	88	107	0	0	0	0	0	0	5	0	0	0	19	10	0	36	34	0	5	34	50	31	0	0	0	4	[]	0	12
25	123456858	1	19	85	118	0	0	0	0	0	0	6	0	0	0	17	13	0	37	36	0	6	36	50	31	0	0	0	4	[]	0	12
26	123456858	0	16	77	131	0	0	0	0	0	0	4	2	0	0	17	12	0	39	38	0	6	38	50	31	0	0	0	4	[]	0	12
