day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457017	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	0	[]	0	0
1	123457017	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	40	0	0	0	0	[]	0	0
2	123457017	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	40	0	0	0	0	[]	0	0
3	123457017	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	40	0	0	0	0	[]	0	0
4	123457017	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	40	0	0	0	1	[]	0	0
5	123457017	240	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	40	0	0	0	1	[]	0	1
6	123457017	240	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	40	0	0	0	1	[]	0	1
7	123457017	240	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	40	0	0	0	1	[]	0	1
8	123457017	230	13	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	40	0	0	0	1	[]	0	1
9	123457017	229	10	9	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	40	0	0	0	1	[]	0	1
10	123457017	227	8	10	3	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	50	40	0	0	0	1	[]	0	1
11	123457017	223	8	10	6	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	50	40	0	0	0	1	[]	0	2
12	123457017	192	35	13	7	0	0	0	0	0	0	0	0	0	0	2	1	0	13	3	0	0	3	50	40	0	0	0	2	[]	0	3
13	123457017	192	24	21	9	0	0	0	0	0	0	0	0	0	0	2	2	0	16	4	0	0	4	50	40	0	0	0	2	[]	0	3
14	123457017	192	23	18	13	0	0	0	0	0	0	0	0	0	0	2	2	0	18	4	0	0	4	50	40	0	0	0	2	[]	0	3
15	123457017	150	61	22	13	0	0	0	0	0	0	0	0	0	0	1	3	0	20	4	0	0	4	50	40	0	0	0	2	[]	0	4
16	123457017	78	111	39	16	0	0	0	0	0	0	0	0	0	0	3	3	0	20	6	0	0	6	50	40	0	0	0	2	[]	0	10
17	123457017	30	125	67	22	0	0	0	0	0	0	0	0	0	0	2	4	0	20	6	0	0	6	50	40	0	0	0	2	[]	0	11
18	123457017	20	102	91	30	0	0	0	0	0	0	0	0	0	0	4	3	0	20	8	0	0	8	50	40	0	0	0	2	[]	0	11
19	123457017	19	70	109	38	0	0	0	0	0	0	0	0	0	0	10	4	0	21	15	0	0	15	50	40	0	0	0	2	[]	0	11
20	123457017	19	54	107	57	0	0	0	0	0	0	0	0	0	0	9	4	0	21	15	0	0	15	50	40	0	0	0	2	[]	0	12
21	123457017	19	39	104	71	0	0	0	0	0	0	0	0	0	0	13	4	0	23	20	0	0	20	50	40	0	0	0	2	[]	0	12
22	123457017	9	39	96	86	0	0	0	0	0	0	0	0	0	0	13	7	0	23	23	0	0	23	50	40	0	0	0	2	[]	0	12
23	123457017	1	39	87	103	0	0	0	0	0	0	0	0	0	0	14	6	0	23	24	0	0	24	50	40	0	0	0	2	[]	0	12
24	123457017	0	29	87	111	0	0	0	0	0	0	1	0	0	0	15	7	0	25	26	0	1	26	50	40	0	0	0	2	[]	0	12
25	123457017	0	19	74	131	0	0	0	0	0	0	1	0	0	0	15	10	0	26	29	0	1	29	50	40	0	0	0	2	[]	0	12
26	123457017	0	12	72	137	0	0	0	0	0	0	1	0	0	0	18	10	0	27	34	0	1	34	50	40	0	0	0	2	[]	0	12
27	123457017	0	7	67	146	0	0	0	0	0	0	1	0	0	0	18	11	0	27	35	0	1	35	50	40	0	0	0	2	[]	0	12
28	123457017	0	7	52	162	0	0	0	0	0	0	1	0	0	0	14	14	0	28	36	0	1	36	50	40	0	0	0	2	[]	0	12
29	123457017	0	7	43	178	0	0	0	0	0	0	1	0	0	0	10	11	0	32	36	0	1	36	50	40	0	0	0	2	[]	0	12
30	123457017	0	5	38	184	0	0	0	0	0	0	1	0	0	0	10	12	0	32	37	0	1	37	50	40	0	0	0	2	[]	0	12
31	123457017	0	3	36	193	0	0	0	0	0	0	1	0	0	0	9	8	0	35	37	0	1	37	50	40	0	0	0	2	[]	0	12
32	123457017	0	3	35	197	0	0	0	0	0	0	1	0	0	0	6	8	0	36	37	0	1	37	50	40	0	0	0	2	[]	0	11
33	123457017	0	3	30	201	0	0	0	0	0	0	1	0	0	0	6	9	0	39	39	0	1	39	50	40	0	0	0	2	[]	0	11
34	123457017	0	1	23	213	0	0	0	0	0	0	0	0	0	0	4	9	0	39	39	0	1	39	50	40	0	0	0	2	[]	0	11
35	123457017	0	0	21	218	0	0	0	0	0	0	0	0	0	0	5	6	0	41	40	0	1	40	50	40	0	0	0	2	[]	0	11
36	123457017	0	0	17	226	0	0	0	0	0	0	0	0	0	0	4	3	0	44	41	0	1	41	50	40	0	0	0	2	[]	0	9
37	123457017	0	0	16	228	0	0	0	0	0	0	0	0	0	0	4	2	0	49	41	0	1	41	50	40	0	0	0	2	[]	0	9
38	123457017	0	0	12	233	0	0	0	0	0	0	0	0	0	0	3	2	0	50	41	0	1	41	50	40	0	0	0	2	[]	0	7
39	123457017	0	0	10	234	0	0	0	0	0	0	0	0	0	0	3	3	0	52	42	0	1	42	50	40	0	0	0	2	[]	0	6
40	123457017	0	0	7	238	0	0	0	0	0	0	0	0	0	0	2	3	0	54	42	0	1	42	50	40	0	0	0	2	[]	0	4
41	123457017	0	0	6	239	0	0	0	0	0	0	0	0	0	0	2	3	0	59	42	0	1	42	50	40	0	0	0	2	[]	0	4
42	123457017	0	0	3	241	0	0	0	0	0	0	0	0	0	0	3	3	0	59	43	0	1	43	50	40	0	0	0	2	[]	0	3
43	123457017	0	0	3	243	0	0	0	0	0	0	0	0	0	0	2	2	0	62	43	0	1	43	50	40	0	0	0	2	[]	0	3
44	123457017	0	0	2	244	0	0	0	0	0	0	0	0	0	0	2	2	0	62	43	0	1	43	50	40	0	0	0	2	[]	0	3
45	123457017	0	0	1	246	0	0	0	0	0	0	0	0	0	0	2	1	0	66	43	0	1	43	50	40	0	0	0	2	[]	0	3
46	123457017	0	0	1	247	0	0	0	0	0	0	0	0	0	0	1	1	0	67	43	0	1	43	50	40	0	0	0	2	[]	0	2
47	123457017	0	0	1	247	0	0	0	0	0	0	0	0	0	0	1	1	0	68	43	0	1	43	50	40	0	0	0	2	[]	0	2
48	123457017	0	0	1	247	0	0	0	0	0	0	0	0	0	0	1	1	0	69	43	0	1	43	50	40	0	0	0	2	[]	0	2
49	123457017	0	0	1	248	0	0	0	0	0	0	0	0	0	0	1	0	0	73	43	0	1	43	50	40	0	0	0	2	[]	0	2
50	123457017	0	0	1	248	0	0	0	0	0	0	0	0	0	0	1	0	0	77	43	0	1	43	50	40	0	0	0	2	[]	0	2
51	123457017	0	0	1	248	0	0	0	0	0	0	0	0	0	0	0	1	0	78	43	0	1	43	50	40	0	0	0	2	[]	0	1
52	123457017	0	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	0	81	43	0	1	43	50	40	0	0	0	2	[]	0	1
53	123457017	0	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	0	81	43	0	1	43	50	40	0	0	0	2	[]	0	1
54	123457017	0	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	0	83	43	0	1	43	50	40	0	0	0	2	[]	0	1
55	123457017	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	83	43	0	1	43	50	40	0	0	0	2	[]	0	0
56	123457017	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	84	43	0	1	43	50	40	0	0	0	2	[]	0	0
57	123457017	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	87	43	0	1	43	50	40	0	0	0	2	[]	0	0
58	123457017	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	88	43	0	1	43	50	40	0	0	0	2	[]	0	0
59	123457017	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	90	43	0	1	43	50	40	0	0	0	2	[]	0	0
60	123457017	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	93	43	0	1	43	50	40	0	0	0	2	[]	0	0
