day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457073	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457073	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	0	[]	0	0
2	123457073	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	1	[]	0	0
3	123457073	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	33	0	0	0	1	[]	0	0
4	123457073	255	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	33	0	0	0	2	[]	0	0
5	123457073	254	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	33	0	0	0	3	[]	0	0
6	123457073	254	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	33	0	0	0	3	[]	0	0
7	123457073	253	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	33	0	0	0	4	[]	0	0
8	123457073	253	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	33	0	0	0	4	[]	0	0
9	123457073	246	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	33	0	0	0	4	[]	0	1
10	123457073	227	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	33	0	0	0	4	[]	0	2
11	123457073	211	34	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	33	0	0	0	4	[]	0	2
12	123457073	178	57	17	3	0	0	0	0	0	0	1	0	0	0	1	0	0	26	1	0	1	1	50	33	0	0	0	4	[]	0	3
13	123457073	178	37	33	7	0	0	0	0	0	0	1	0	0	0	1	0	0	27	1	0	1	1	50	33	0	0	0	4	[]	0	5
14	123457073	177	26	40	11	0	0	0	0	0	0	1	0	0	0	2	0	0	29	2	0	1	2	50	33	0	0	0	5	[]	0	5
15	123457073	138	58	38	18	0	0	0	0	0	0	1	0	0	0	4	0	0	30	4	0	1	4	50	33	0	0	0	5	[]	0	6
16	123457073	72	104	53	23	0	0	0	0	0	0	1	0	0	0	4	0	0	34	4	0	1	4	50	33	0	0	0	5	[]	0	10
17	123457073	34	105	82	28	0	0	0	0	0	0	2	0	0	0	5	1	0	36	6	0	2	6	50	33	0	0	0	5	[]	0	11
18	123457073	16	93	93	41	0	0	0	0	0	0	3	0	0	0	8	3	0	39	11	0	3	11	50	33	0	0	0	5	[]	0	11
19	123457073	8	77	97	57	0	0	0	0	0	0	3	0	0	0	10	5	0	39	15	0	3	15	50	33	0	0	0	5	[]	0	12
20	123457073	8	53	101	73	0	0	0	0	0	0	2	2	0	0	10	8	0	40	18	0	4	18	50	33	0	0	0	5	[]	0	12
21	123457073	8	38	97	89	0	0	0	0	0	0	1	3	0	0	12	9	0	40	21	0	4	21	50	33	0	0	0	5	[]	0	12
22	123457073	3	32	96	101	0	0	0	0	0	0	1	3	0	0	12	9	0	42	22	0	5	22	50	33	0	0	0	5	[]	0	12
23	123457073	2	24	88	113	0	0	0	0	0	0	0	4	0	0	16	10	0	43	27	0	5	27	50	33	0	0	0	5	[]	0	12
24	123457073	2	16	81	127	0	0	0	0	0	0	0	4	0	0	16	11	0	44	29	0	5	29	50	33	0	0	0	5	[]	0	12
25	123457073	1	14	80	132	0	0	0	0	0	0	0	4	0	0	14	12	0	44	30	0	5	30	50	33	0	0	0	5	[]	0	12
26	123457073	0	12	71	142	0	0	0	0	0	0	0	4	0	0	15	13	0	44	32	0	5	32	50	33	0	0	0	5	[]	0	12
27	123457073	0	12	58	155	0	0	0	0	0	0	0	3	0	0	17	12	0	44	35	0	5	35	50	33	0	0	0	5	[]	0	12
28	123457073	0	7	52	170	0	0	0	0	0	0	1	2	0	0	16	9	0	47	36	0	6	36	50	33	0	0	0	5	[]	0	11
29	123457073	0	6	46	180	0	0	0	0	0	0	2	2	0	0	12	9	0	48	36	0	7	36	50	33	0	0	0	5	[]	0	11
30	123457073	0	4	40	189	0	0	0	0	0	0	0	3	0	0	14	7	0	49	39	0	7	39	50	33	0	0	0	5	[]	0	11
31	123457073	0	2	37	196	0	0	0	0	0	0	0	3	0	0	10	9	0	49	40	0	7	40	50	33	0	0	0	5	[]	0	10
32	123457073	0	2	30	201	0	0	0	0	0	0	2	2	0	0	11	9	0	53	42	0	9	42	50	33	0	0	0	5	[]	0	10
33	123457073	0	1	25	210	0	0	0	0	0	0	2	2	0	0	12	5	0	53	44	0	9	44	50	33	0	0	0	5	[]	0	10
34	123457073	0	0	23	215	0	0	0	0	0	0	2	2	0	0	11	4	0	53	44	0	9	44	50	33	0	0	0	5	[]	0	9
35	123457073	0	0	20	219	0	0	0	0	0	0	2	2	0	0	10	4	0	53	44	0	9	44	50	33	0	0	0	5	[]	0	9
36	123457073	0	0	16	224	0	0	0	0	0	0	1	3	0	0	8	5	0	53	45	0	9	45	50	33	0	0	0	5	[]	0	9
37	123457073	0	0	13	228	0	0	0	0	0	0	2	3	0	0	4	7	0	55	46	0	10	46	50	33	0	0	0	5	[]	0	8
