day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457038	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	0	[]	0	0
1	123457038	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	40	0	0	0	0	[]	0	0
2	123457038	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	40	0	0	0	0	[]	0	0
3	123457038	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	40	0	0	0	0	[]	0	0
4	123457038	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	40	0	0	0	0	[]	0	0
5	123457038	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	40	0	0	0	0	[]	0	0
6	123457038	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	40	0	0	0	0	[]	0	0
7	123457038	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	40	0	0	0	0	[]	0	0
8	123457038	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	40	0	0	0	0	[]	0	0
9	123457038	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	40	0	0	0	0	[]	0	0
10	123457038	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	40	0	0	0	0	[]	0	0
11	123457038	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	40	0	0	0	0	[]	0	0
12	123457038	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	40	0	0	0	0	[]	0	0
13	123457038	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	40	0	0	0	0	[]	0	0
14	123457038	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	50	40	0	0	0	0	[]	0	0
15	123457038	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	50	40	0	0	0	0	[]	0	0
16	123457038	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	50	40	0	0	0	0	[]	0	0
17	123457038	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	50	40	0	0	0	0	[]	0	0
18	123457038	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	50	40	0	0	0	0	[]	0	0
19	123457038	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	50	40	0	0	0	0	[]	0	0
20	123457038	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	50	40	0	0	0	0	[]	0	0
21	123457038	248	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	50	40	0	0	0	2	[]	0	0
22	123457038	245	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	50	40	0	0	0	2	[]	0	1
23	123457038	232	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	50	40	0	0	0	2	[]	0	1
24	123457038	223	19	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	50	40	0	0	0	2	[]	0	2
25	123457038	220	20	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	50	40	0	0	0	4	[]	0	1
26	123457038	220	18	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	50	40	0	0	0	4	[]	0	1
