day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457215	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457215	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	0	[]	0	0
2	123457215	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	0	[]	0	0
3	123457215	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	32	0	0	0	0	[]	0	0
4	123457215	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	32	0	0	0	0	[]	0	0
5	123457215	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	32	0	0	0	0	[]	0	0
6	123457215	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	32	0	0	0	0	[]	0	0
7	123457215	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	32	0	0	0	0	[]	0	0
8	123457215	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	32	0	0	0	0	[]	0	0
9	123457215	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	32	0	0	0	0	[]	0	0
10	123457215	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	32	0	0	0	0	[]	0	0
11	123457215	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	32	0	0	0	0	[]	0	0
12	123457215	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	32	0	0	0	0	[]	0	0
13	123457215	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	32	0	0	0	0	[]	0	0
14	123457215	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	32	0	0	0	0	[]	0	0
15	123457215	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	50	32	0	0	0	1	[]	0	0
16	123457215	249	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	50	32	0	0	0	1	[]	0	1
17	123457215	242	13	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	38	1	0	0	1	50	32	0	0	0	1	[]	0	1
18	123457215	236	17	4	0	0	0	0	0	0	0	0	0	0	0	0	1	0	41	1	0	0	1	50	32	0	0	0	1	[]	0	1
19	123457215	232	17	5	1	0	0	0	0	0	0	1	0	0	0	1	1	0	42	2	0	1	2	50	32	0	0	0	1	[]	0	1
20	123457215	232	13	7	3	0	0	0	0	0	0	1	0	0	0	0	2	0	44	2	0	1	2	50	32	0	0	0	1	[]	0	2
