day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457182	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457182	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	37	0	0	0	0	[]	0	0
2	123457182	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	37	0	0	0	1	[]	0	0
3	123457182	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	37	0	0	0	1	[]	0	0
4	123457182	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	37	0	0	0	1	[]	0	0
5	123457182	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	37	0	0	0	1	[]	0	0
6	123457182	252	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	37	0	0	0	1	[]	0	1
7	123457182	252	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	37	0	0	0	1	[]	0	1
8	123457182	252	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	37	0	0	0	1	[]	0	0
9	123457182	250	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	37	0	0	0	3	[]	0	0
10	123457182	238	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	37	0	0	0	4	[]	0	1
11	123457182	232	18	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	37	0	0	0	4	[]	0	1
12	123457182	215	29	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	37	0	0	0	4	[]	0	2
13	123457182	215	21	14	2	0	0	0	0	0	0	0	0	0	0	1	0	0	28	1	0	0	1	50	37	0	0	0	4	[]	0	3
14	123457182	214	13	19	3	0	0	0	0	0	0	0	0	0	0	4	0	0	29	4	0	0	4	50	37	0	0	0	5	[]	0	4
15	123457182	196	26	21	6	0	0	0	0	0	0	0	0	0	0	4	0	0	30	4	0	0	4	50	37	0	0	0	5	[]	0	4
16	123457182	179	34	26	8	0	0	0	0	0	0	1	0	0	0	5	0	0	32	5	0	1	5	50	37	0	0	0	5	[]	0	4
17	123457182	148	57	31	9	0	0	0	0	0	0	1	0	0	0	6	1	0	32	7	0	1	7	50	37	0	0	0	7	[]	0	5
18	123457182	105	80	45	13	0	0	0	0	0	0	2	0	0	0	4	4	0	35	8	0	2	8	50	37	0	0	0	7	[]	0	7
19	123457182	89	73	55	19	0	0	0	0	0	0	2	0	0	0	11	4	0	36	15	0	2	15	50	37	0	0	0	7	[]	0	9
20	123457182	89	56	61	27	0	0	0	0	0	0	3	0	0	0	11	6	0	38	17	0	3	17	50	37	0	0	0	7	[]	0	9
21	123457182	89	44	61	37	0	0	0	0	0	0	2	1	0	0	12	7	0	39	19	0	3	19	50	37	0	0	0	7	[]	0	10
22	123457182	56	63	66	45	0	0	0	0	0	0	3	1	0	0	10	9	0	41	19	0	4	19	50	37	0	0	0	7	[]	0	11
