day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457248	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457248	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	0	[]	0	0
2	123457248	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	0	[]	0	0
3	123457248	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	0	[]	0	0
4	123457248	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	33	0	0	0	0	[]	0	0
5	123457248	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	33	0	0	0	1	[]	0	0
6	123457248	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	33	0	0	0	1	[]	0	0
7	123457248	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	33	0	0	0	1	[]	0	0
8	123457248	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	33	0	0	0	1	[]	0	0
9	123457248	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	33	0	0	0	1	[]	0	0
10	123457248	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	33	0	0	0	1	[]	0	0
11	123457248	250	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	33	0	0	0	1	[]	0	1
12	123457248	236	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	33	0	0	0	1	[]	0	2
13	123457248	235	14	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	33	0	0	0	2	[]	0	2
14	123457248	235	9	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	33	0	0	0	2	[]	0	3
15	123457248	205	35	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	50	33	0	0	0	2	[]	0	3
16	123457248	189	43	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	50	33	0	0	0	2	[]	0	3
17	123457248	183	36	27	8	0	0	0	0	0	0	0	0	0	0	3	0	0	32	3	0	0	3	50	33	0	0	0	2	[]	0	3
18	123457248	140	64	33	13	0	0	0	0	0	0	1	0	0	0	6	0	0	34	6	0	1	6	50	33	0	0	0	2	[]	0	4
19	123457248	83	105	39	20	0	0	0	0	0	0	1	0	0	0	9	0	0	37	9	0	1	9	50	33	0	0	0	4	[]	0	8
20	123457248	83	76	58	27	0	0	0	0	0	0	1	0	0	0	12	0	0	37	12	0	1	12	50	33	0	0	0	4	[]	0	10
21	123457248	83	56	75	29	0	0	0	0	0	0	1	0	0	0	13	0	0	39	13	0	1	13	50	33	0	0	0	4	[]	0	10
22	123457248	44	81	76	39	0	0	0	0	0	0	1	1	0	0	13	2	0	41	15	0	2	15	50	33	0	0	0	4	[]	0	10
23	123457248	36	62	89	49	0	0	0	0	0	0	2	1	0	0	12	6	0	43	18	0	3	18	50	33	0	0	0	4	[]	0	11
24	123457248	33	51	94	57	0	0	0	0	0	0	2	1	0	0	10	9	0	43	19	0	3	19	50	33	0	0	0	4	[]	0	11
25	123457248	26	48	86	70	0	0	0	0	0	0	5	1	0	0	9	12	0	46	21	0	6	21	50	33	0	0	0	4	[]	0	11
26	123457248	16	50	80	83	0	0	0	0	0	0	4	3	0	0	6	15	0	48	21	0	7	21	50	33	0	0	0	4	[]	0	12
27	123457248	15	39	75	102	0	0	0	0	0	0	4	3	0	0	5	14	0	51	22	0	7	22	50	33	0	0	0	5	[]	0	12
28	123457248	15	29	74	116	0	0	0	0	0	0	5	2	0	0	4	12	0	52	22	0	8	22	50	33	0	0	0	5	[]	0	12
29	123457248	2	36	69	128	0	0	0	0	0	0	4	4	0	0	4	10	0	54	23	0	9	23	50	33	0	0	0	5	[]	0	12
30	123457248	0	32	61	141	0	0	0	0	0	0	4	4	0	0	7	8	0	55	27	0	9	27	50	33	0	0	0	5	[]	0	12
31	123457248	0	25	58	149	0	0	0	0	0	0	4	4	0	0	7	10	0	57	30	0	9	30	50	33	0	0	0	5	[]	0	12
32	123457248	0	21	54	159	0	0	0	0	0	0	4	4	0	0	6	9	0	58	30	0	10	30	50	33	0	0	0	5	[]	0	12
33	123457248	0	14	46	176	0	0	0	0	0	0	3	4	0	0	8	6	0	59	32	0	10	32	50	33	0	0	0	5	[]	0	11
34	123457248	0	9	41	182	0	0	0	0	0	0	4	4	0	0	10	7	0	61	36	0	11	36	50	33	0	0	0	5	[]	0	11
35	123457248	0	7	36	193	0	0	0	0	0	0	2	3	0	0	10	6	0	64	37	0	11	37	50	33	0	0	0	5	[]	0	11
36	123457248	0	4	35	198	0	0	0	0	0	0	2	2	0	0	10	6	0	69	37	0	11	37	50	33	0	0	0	5	[]	0	11
37	123457248	0	3	34	200	0	0	0	0	0	0	2	2	0	0	10	6	0	70	38	0	11	38	50	33	0	0	0	5	[]	0	11
38	123457248	0	3	30	202	0	0	0	0	0	0	2	1	0	0	12	7	0	70	41	0	11	41	50	33	0	0	0	5	[]	0	11
39	123457248	0	2	23	211	0	0	0	0	0	0	1	1	0	0	11	8	0	72	42	0	11	42	50	33	0	0	0	5	[]	0	10
40	123457248	0	0	22	217	0	0	0	0	0	0	1	1	0	0	10	6	0	74	43	0	11	43	50	33	0	0	0	5	[]	0	9
41	123457248	0	0	18	224	0	0	0	0	0	0	0	2	0	0	8	5	0	80	43	0	11	43	50	33	0	0	0	5	[]	0	8
42	123457248	0	0	17	225	0	0	0	0	0	0	0	1	0	0	8	6	0	80	44	0	11	44	50	33	0	0	0	5	[]	0	8
43	123457248	0	0	14	228	0	0	0	0	0	0	1	1	0	0	7	6	0	82	45	0	12	45	50	33	0	0	0	5	[]	0	8
44	123457248	0	0	11	236	0	0	0	0	0	0	1	0	0	0	6	3	0	85	45	0	12	45	50	33	0	0	0	5	[]	0	7
45	123457248	0	0	8	240	0	0	0	0	0	0	1	0	0	0	3	5	0	89	45	0	12	45	50	33	0	0	0	5	[]	0	5
46	123457248	0	0	6	242	0	0	0	0	0	0	0	1	0	0	3	5	0	90	45	0	12	45	50	33	0	0	0	5	[]	0	4
47	123457248	0	0	4	244	0	0	0	0	0	0	0	1	0	0	4	4	0	92	46	0	12	46	50	33	0	0	0	5	[]	0	4
48	123457248	0	0	4	247	0	0	0	0	0	0	0	1	0	0	3	2	0	94	46	0	12	46	50	33	0	0	0	5	[]	0	4
49	123457248	0	0	2	249	0	0	0	0	0	0	0	1	0	0	4	1	0	95	47	0	12	47	50	33	0	0	0	5	[]	0	4
50	123457248	0	0	1	251	0	0	0	0	0	0	0	1	0	0	3	1	0	98	47	0	12	47	50	33	0	0	0	5	[]	0	4
51	123457248	0	0	1	251	0	0	0	0	0	0	0	1	0	0	2	2	0	100	47	0	12	47	50	33	0	0	0	5	[]	0	3
52	123457248	0	0	1	252	0	0	0	0	0	0	0	1	0	0	1	2	0	101	47	0	12	47	50	33	0	0	0	5	[]	0	2
53	123457248	0	0	1	254	0	0	0	0	0	0	0	0	0	0	1	1	0	103	47	0	12	47	50	33	0	0	0	5	[]	0	2
54	123457248	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	2	0	105	47	0	12	47	50	33	0	0	0	5	[]	0	1
55	123457248	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	2	0	105	47	0	12	47	50	33	0	0	0	5	[]	0	1
56	123457248	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	2	0	108	47	0	12	47	50	33	0	0	0	5	[]	0	1
57	123457248	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	1	0	110	47	0	12	47	50	33	0	0	0	5	[]	0	0
58	123457248	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	1	0	110	47	0	12	47	50	33	0	0	0	5	[]	0	0
