day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456823	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456823	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	0	[]	0	0
2	123456823	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	34	0	0	0	0	[]	0	0
3	123456823	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	34	0	0	0	0	[]	0	0
4	123456823	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	34	0	0	0	0	[]	0	0
5	123456823	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	34	0	0	0	1	[]	0	0
6	123456823	255	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	34	0	0	0	1	[]	0	1
7	123456823	255	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	34	0	0	0	1	[]	0	1
8	123456823	245	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	34	0	0	0	2	[]	0	1
9	123456823	236	17	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	34	0	0	0	2	[]	0	1
10	123456823	229	23	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	34	0	0	0	3	[]	0	1
11	123456823	216	29	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	34	0	0	0	3	[]	0	2
12	123456823	208	31	13	3	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	50	34	0	0	0	3	[]	0	2
13	123456823	208	24	16	7	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	50	34	0	0	0	3	[]	0	4
14	123456823	208	18	19	10	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	50	34	0	0	0	3	[]	0	5
15	123456823	175	40	27	12	0	0	0	0	0	0	0	0	0	0	2	0	0	27	2	0	0	2	50	34	0	0	0	4	[]	0	6
16	123456823	135	65	37	17	0	0	0	0	0	0	0	0	0	0	1	1	0	28	2	0	0	2	50	34	0	0	0	4	[]	0	7
17	123456823	108	75	42	24	0	0	0	0	0	0	1	0	0	0	4	2	0	30	6	0	1	6	50	34	0	0	0	4	[]	0	8
18	123456823	58	99	59	31	0	0	0	0	0	0	1	0	0	0	6	2	0	31	8	0	1	8	50	34	0	0	0	4	[]	0	10
19	123456823	22	107	76	40	0	0	0	0	0	0	1	1	0	0	7	2	0	33	9	0	2	9	50	34	0	0	0	4	[]	0	11
20	123456823	22	80	84	52	0	0	0	0	0	0	4	1	0	0	10	3	0	37	13	0	5	13	50	34	0	0	0	4	[]	0	12
21	123456823	22	60	93	62	0	0	0	0	0	0	3	2	0	0	9	5	0	38	14	0	5	14	50	34	0	0	0	4	[]	0	12
22	123456823	2	65	95	73	0	0	0	0	0	0	3	2	0	0	9	7	0	38	17	0	5	17	50	34	0	0	0	4	[]	0	12
23	123456823	0	52	100	81	0	0	0	0	0	0	0	5	0	0	9	9	0	38	19	0	5	19	50	34	0	0	0	4	[]	0	12
