day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456975	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456975	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	1	[]	0	0
2	123456975	249	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	1	[]	0	1
3	123456975	239	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	1	[]	0	1
4	123456975	234	16	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	33	0	0	0	1	[]	0	1
5	123456975	205	40	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	33	0	0	0	1	[]	0	3
6	123456975	203	30	21	2	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	33	0	0	0	3	[]	0	4
7	123456975	203	25	25	3	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	50	33	0	0	0	3	[]	0	5
8	123456975	145	72	32	7	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	50	33	0	0	0	3	[]	0	6
9	123456975	97	97	53	8	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	50	33	0	0	0	3	[]	0	8
10	123456975	59	106	77	12	0	0	0	0	0	0	1	0	0	0	1	1	0	15	2	0	1	2	50	33	0	0	0	3	[]	0	9
11	123456975	30	100	105	19	0	0	0	0	0	0	1	0	0	0	1	1	0	15	2	0	1	2	50	33	0	0	0	3	[]	0	11
12	123456975	21	78	127	27	0	0	0	0	0	0	1	0	0	0	2	1	0	16	3	0	1	3	50	33	0	0	0	3	[]	0	11
13	123456975	21	62	124	45	0	0	0	0	0	0	1	0	0	0	2	2	0	17	4	0	1	4	50	33	0	0	0	3	[]	0	11
14	123456975	21	40	126	63	0	0	0	0	0	0	2	0	0	0	4	1	0	18	6	0	2	6	50	33	0	0	0	3	[]	0	12
15	123456975	9	44	108	84	0	0	0	0	0	0	4	0	0	0	4	4	0	20	9	0	4	9	50	33	0	0	0	3	[]	0	12
16	123456975	2	39	103	99	0	0	0	0	0	0	5	0	0	0	5	4	0	21	10	0	5	10	50	33	0	0	0	3	[]	0	12
17	123456975	1	33	92	115	0	0	0	0	0	0	5	0	0	0	7	4	0	22	12	0	5	12	50	33	0	0	0	3	[]	0	12
18	123456975	1	28	79	128	0	0	0	0	0	0	4	1	0	0	11	5	0	24	17	0	5	17	50	33	0	0	0	3	[]	0	12
19	123456975	0	25	73	136	0	0	0	0	0	0	3	2	0	0	11	7	0	26	20	0	5	20	50	33	0	0	0	3	[]	0	12
20	123456975	0	20	66	148	0	0	0	0	0	0	3	1	0	0	10	9	0	29	21	0	5	21	50	33	0	0	0	3	[]	0	12
21	123456975	0	14	60	157	0	0	0	0	0	0	4	1	0	0	12	9	0	30	23	0	6	23	50	33	0	0	0	3	[]	0	12
22	123456975	0	8	58	163	0	0	0	0	0	0	2	3	0	0	12	11	0	30	26	0	6	26	50	33	0	0	0	3	[]	0	12
23	123456975	0	2	51	173	0	0	0	0	0	0	1	4	0	0	14	12	0	30	30	0	6	30	50	33	0	0	0	3	[]	0	12
24	123456975	0	1	46	181	0	0	0	0	0	0	1	3	0	0	13	12	0	31	31	0	6	31	50	33	0	0	0	3	[]	0	12
25	123456975	0	0	39	192	0	0	0	0	0	0	0	2	0	0	14	10	0	32	33	0	6	33	50	33	0	0	0	3	[]	0	12
26	123456975	0	0	31	199	0	0	0	0	0	0	1	1	0	0	13	12	0	34	35	0	7	35	50	33	0	0	0	3	[]	0	12
27	123456975	0	0	24	207	0	0	0	0	0	0	1	1	0	0	12	12	0	37	36	0	7	36	50	33	0	0	0	3	[]	0	11
28	123456975	0	0	22	214	0	0	0	0	0	0	1	1	0	0	8	11	0	38	36	0	7	36	50	33	0	0	0	3	[]	0	10
29	123456975	0	0	20	219	0	0	0	0	0	0	1	1	0	0	7	9	0	39	36	0	7	36	50	33	0	0	0	3	[]	0	9
30	123456975	0	0	17	223	0	0	0	0	0	0	1	1	0	0	7	8	0	40	36	0	7	36	50	33	0	0	0	3	[]	0	9
31	123456975	0	0	13	229	0	0	0	0	0	0	1	0	0	0	8	6	0	40	37	0	7	37	50	33	0	0	0	3	[]	0	8
32	123456975	0	0	11	233	0	0	0	0	0	0	1	0	0	0	8	4	0	40	38	0	7	38	50	33	0	0	0	3	[]	0	8
33	123456975	0	0	10	238	0	0	0	0	0	0	1	0	0	0	5	3	0	42	38	0	7	38	50	33	0	0	0	3	[]	0	7
34	123456975	0	0	5	244	0	0	0	0	0	0	1	0	0	0	3	4	0	44	38	0	7	38	50	33	0	0	0	3	[]	0	6
35	123456975	0	0	5	246	0	0	0	0	0	0	1	0	0	0	3	2	0	48	38	0	7	38	50	33	0	0	0	3	[]	0	6
36	123456975	0	0	5	249	0	0	0	0	0	0	0	0	0	0	1	2	0	49	38	0	7	38	50	33	0	0	0	3	[]	0	5
37	123456975	0	0	5	250	0	0	0	0	0	0	0	0	0	0	1	1	0	52	38	0	7	38	50	33	0	0	0	3	[]	0	5
