day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456932	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456932	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	0	[]	0	0
2	123456932	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	35	0	0	0	0	[]	0	0
3	123456932	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	35	0	0	0	0	[]	0	0
4	123456932	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	35	0	0	0	0	[]	0	0
5	123456932	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	35	0	0	0	0	[]	0	0
6	123456932	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	35	0	0	0	1	[]	0	0
7	123456932	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	35	0	0	0	1	[]	0	0
8	123456932	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	35	0	0	0	1	[]	0	0
9	123456932	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	35	0	0	0	1	[]	0	0
10	123456932	253	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	35	0	0	0	2	[]	0	0
11	123456932	253	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	35	0	0	0	2	[]	0	0
12	123456932	243	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	35	0	0	0	2	[]	0	0
13	123456932	242	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	35	0	0	0	3	[]	0	1
14	123456932	240	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	35	0	0	0	5	[]	0	1
15	123456932	229	18	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	35	0	0	0	6	[]	0	1
16	123456932	228	17	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	35	0	0	0	7	[]	0	1
17	123456932	210	27	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	35	0	0	0	7	[]	0	3
18	123456932	187	41	23	3	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	50	35	0	0	0	7	[]	0	3
19	123456932	150	70	30	3	0	0	0	0	0	0	0	0	0	0	2	0	0	27	2	0	0	2	50	35	0	0	0	7	[]	0	6
20	123456932	150	51	44	8	0	0	0	0	0	0	0	0	0	0	1	1	0	29	2	0	0	2	50	35	0	0	0	7	[]	0	9
21	123456932	148	44	46	15	0	0	0	0	0	0	0	0	0	0	1	1	0	30	2	0	0	2	50	35	0	0	0	9	[]	0	10
22	123456932	68	107	51	25	0	0	0	0	0	0	0	0	0	0	2	2	0	30	4	0	0	4	50	35	0	0	0	9	[]	0	11
23	123456932	14	128	75	33	0	0	0	0	0	0	0	0	0	0	3	2	0	31	5	0	0	5	50	35	0	0	0	10	[]	0	12
24	123456932	5	103	96	40	0	0	0	0	0	0	0	0	0	0	9	2	0	32	11	0	0	11	50	35	0	0	0	10	[]	0	12
25	123456932	0	81	107	51	0	0	0	0	0	0	0	0	0	0	11	5	0	33	16	0	0	16	50	35	0	0	0	10	[]	0	12
26	123456932	0	55	115	65	0	0	0	0	0	0	0	0	0	0	13	7	0	33	20	0	0	20	50	35	0	0	0	10	[]	0	12
27	123456932	0	40	106	79	0	0	0	0	0	0	1	0	0	0	22	7	0	35	29	0	1	29	50	35	0	0	0	10	[]	0	12
28	123456932	0	28	102	95	0	0	0	0	0	0	1	0	0	0	19	10	0	35	30	0	1	30	50	35	0	0	0	10	[]	0	12
29	123456932	0	18	99	108	0	0	0	0	0	0	1	0	0	0	20	9	0	35	31	0	1	31	50	35	0	0	0	10	[]	0	12
30	123456932	0	14	84	122	0	0	0	0	0	0	1	0	0	0	22	12	0	35	36	0	1	36	50	35	0	0	0	10	[]	0	12
31	123456932	0	10	73	135	0	0	0	0	0	0	1	0	0	0	21	15	0	36	38	0	1	38	50	35	0	0	0	10	[]	0	12
32	123456932	0	7	64	149	0	0	0	0	0	0	1	0	0	0	17	17	0	36	38	0	1	38	50	35	0	0	0	10	[]	0	12
33	123456932	0	4	58	157	0	0	0	0	0	0	1	0	0	0	16	19	0	39	40	0	1	40	50	35	0	0	0	10	[]	0	12
34	123456932	0	1	46	174	0	0	0	0	0	0	1	0	0	0	17	16	0	40	44	0	1	44	50	35	0	0	0	10	[]	0	12
35	123456932	0	1	42	183	0	0	0	0	0	0	1	0	0	0	14	14	0	41	44	0	1	44	50	35	0	0	0	10	[]	0	12
36	123456932	0	0	34	194	0	0	0	0	0	0	2	0	0	0	12	13	0	42	45	0	2	45	50	35	0	0	0	10	[]	0	12
37	123456932	0	0	30	208	0	0	0	0	0	0	1	0	0	0	7	9	0	43	45	0	2	45	50	35	0	0	0	10	[]	0	12
38	123456932	0	0	25	213	0	0	0	0	0	0	1	0	0	0	7	9	0	45	46	0	2	46	50	35	0	0	0	10	[]	0	12
39	123456932	0	0	17	219	0	0	0	0	0	0	1	0	0	0	10	8	0	48	49	0	2	49	50	35	0	0	0	10	[]	0	12
40	123456932	0	0	13	227	0	0	0	0	0	0	1	0	0	0	9	5	0	51	50	0	2	50	50	35	0	0	0	10	[]	0	12
41	123456932	0	0	12	230	0	0	0	0	0	0	1	0	0	0	7	5	0	54	50	0	2	50	50	35	0	0	0	10	[]	0	12
42	123456932	0	0	10	232	0	0	0	0	0	0	1	0	0	0	5	7	0	56	50	0	2	50	50	35	0	0	0	10	[]	0	11
43	123456932	0	0	10	234	0	0	0	0	0	0	1	0	0	0	5	5	0	57	50	0	2	50	50	35	0	0	0	10	[]	0	11
44	123456932	0	0	9	239	0	0	0	0	0	0	1	0	0	0	4	2	0	58	50	0	2	50	50	35	0	0	0	10	[]	0	10
45	123456932	0	0	7	240	0	0	0	0	0	0	1	0	0	0	5	2	0	60	51	0	2	51	50	35	0	0	0	10	[]	0	9
46	123456932	0	0	6	243	0	0	0	0	0	0	0	0	0	0	4	2	0	62	51	0	2	51	50	35	0	0	0	10	[]	0	7
47	123456932	0	0	6	243	0	0	0	0	0	0	0	0	0	0	3	3	0	64	51	0	2	51	50	35	0	0	0	10	[]	0	7
48	123456932	0	0	5	245	0	0	0	0	0	0	0	0	0	0	2	3	0	65	51	0	2	51	50	35	0	0	0	10	[]	0	6
49	123456932	0	0	5	248	0	0	0	0	0	0	0	0	0	0	1	1	0	67	51	0	2	51	50	35	0	0	0	10	[]	0	6
