day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457080	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123457080	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	38	0	0	0	0	[]	0	0
2	123457080	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	38	0	0	0	0	[]	0	0
3	123457080	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	38	0	0	0	0	[]	0	0
4	123457080	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	38	0	0	0	1	[]	0	0
5	123457080	245	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	38	0	0	0	1	[]	0	1
6	123457080	245	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	38	0	0	0	1	[]	0	1
7	123457080	245	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	38	0	0	0	1	[]	0	1
8	123457080	236	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	38	0	0	0	1	[]	0	1
9	123457080	226	22	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	38	0	0	0	1	[]	0	1
10	123457080	225	21	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	38	0	0	0	2	[]	0	1
11	123457080	212	26	11	2	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	50	38	0	0	0	2	[]	0	3
12	123457080	177	53	18	3	0	0	0	0	0	0	0	0	0	0	0	1	0	23	1	0	0	1	50	38	0	0	0	2	[]	0	4
13	123457080	177	37	29	7	0	0	0	0	0	0	0	0	0	0	1	1	0	24	2	0	0	2	50	38	0	0	0	2	[]	0	5
14	123457080	177	28	33	12	0	0	0	0	0	0	0	0	0	0	1	1	0	27	2	0	0	2	50	38	0	0	0	2	[]	0	5
15	123457080	149	51	32	17	0	0	0	0	0	0	0	0	0	0	1	2	0	29	3	0	0	3	50	38	0	0	0	2	[]	0	5
16	123457080	138	47	42	21	0	0	0	0	0	0	0	0	0	0	2	2	0	31	4	0	0	4	50	38	0	0	0	3	[]	0	5
17	123457080	111	62	45	30	0	0	0	0	0	0	0	0	0	0	2	2	0	33	4	0	0	4	50	38	0	0	0	3	[]	0	7
18	123457080	56	92	53	40	0	0	0	0	0	0	0	0	0	0	8	3	0	34	11	0	0	11	50	38	0	0	0	3	[]	0	11
19	123457080	24	96	76	45	0	0	0	0	0	0	0	0	0	0	7	4	0	35	11	0	0	11	50	38	0	0	0	3	[]	0	11
20	123457080	24	72	86	56	0	0	0	0	0	0	1	0	0	0	9	4	0	36	13	0	1	13	50	38	0	0	0	3	[]	0	11
21	123457080	24	55	84	72	0	0	0	0	0	0	1	0	0	0	13	3	0	37	17	0	1	17	50	38	0	0	0	3	[]	0	12
22	123457080	9	57	84	83	0	0	0	0	0	0	2	0	0	0	13	4	0	38	18	0	2	18	50	38	0	0	0	3	[]	0	12
23	123457080	1	38	97	96	0	0	0	0	0	0	3	1	0	0	9	7	0	42	18	0	4	18	50	38	0	0	0	3	[]	0	11
24	123457080	1	31	91	108	0	0	0	0	0	0	3	1	0	0	10	7	0	44	19	0	4	19	50	38	0	0	0	3	[]	0	11
25	123457080	0	26	79	125	0	0	0	0	0	0	2	2	0	0	11	7	0	45	21	0	4	21	50	38	0	0	0	3	[]	0	11
26	123457080	0	15	68	144	0	0	0	0	0	0	3	2	0	0	12	8	0	47	24	0	5	24	50	38	0	0	0	3	[]	0	11
27	123457080	0	11	59	152	0	0	0	0	0	0	2	3	0	0	17	8	0	48	29	0	5	29	50	38	0	0	0	3	[]	0	11
28	123457080	0	9	50	165	0	0	0	0	0	0	3	3	0	0	19	3	0	49	33	0	6	33	50	38	0	0	0	3	[]	0	11
29	123457080	0	7	45	170	0	0	0	0	0	0	3	3	0	0	19	5	0	51	35	0	6	35	50	38	0	0	0	3	[]	0	11
30	123457080	0	5	38	182	0	0	0	0	0	0	2	3	0	0	14	8	0	52	35	0	6	35	50	38	0	0	0	3	[]	0	11
31	123457080	0	4	31	193	0	0	0	0	0	0	1	4	0	0	12	7	0	54	36	0	6	36	50	38	0	0	0	3	[]	0	11
32	123457080	0	3	26	199	0	0	0	0	0	0	1	4	0	0	13	6	0	55	37	0	7	37	50	38	0	0	0	3	[]	0	11
33	123457080	0	3	21	205	0	0	0	0	0	0	2	2	0	0	12	7	0	62	37	0	8	37	50	38	0	0	0	3	[]	0	11
34	123457080	0	2	20	208	0	0	0	0	0	0	2	2	0	0	10	8	0	62	37	0	8	37	50	38	0	0	0	3	[]	0	11
35	123457080	0	1	18	213	0	0	0	0	0	0	2	2	0	0	7	9	0	62	37	0	8	37	50	38	0	0	0	3	[]	0	8
36	123457080	0	1	13	220	0	0	0	0	0	0	2	1	0	0	5	10	0	64	39	0	8	39	50	38	0	0	0	3	[]	0	7
37	123457080	0	1	13	225	0	0	0	0	0	0	1	2	0	0	2	8	0	67	39	0	8	39	50	38	0	0	0	3	[]	0	7
