day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456891	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456891	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	0	[]	0	0
2	123456891	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	34	0	0	0	0	[]	0	0
3	123456891	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	34	0	0	0	0	[]	0	0
4	123456891	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	34	0	0	0	0	[]	0	0
5	123456891	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	34	0	0	0	0	[]	0	0
6	123456891	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	34	0	0	0	0	[]	0	0
7	123456891	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	34	0	0	0	1	[]	0	0
8	123456891	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	34	0	0	0	1	[]	0	0
9	123456891	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	34	0	0	0	1	[]	0	0
10	123456891	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	34	0	0	0	1	[]	0	0
11	123456891	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	34	0	0	0	1	[]	0	0
12	123456891	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	34	0	0	0	1	[]	0	0
13	123456891	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	34	0	0	0	1	[]	0	0
14	123456891	254	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	34	0	0	0	2	[]	0	1
15	123456891	254	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	34	0	0	0	2	[]	0	0
16	123456891	253	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	50	34	0	0	0	3	[]	0	0
17	123456891	253	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	50	34	0	0	0	3	[]	0	0
18	123456891	253	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	50	34	0	0	0	3	[]	0	0
19	123456891	253	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	50	34	0	0	0	3	[]	0	0
20	123456891	253	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	50	34	0	0	0	3	[]	0	0
21	123456891	252	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	50	34	0	0	0	4	[]	0	0
22	123456891	243	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	50	34	0	0	0	4	[]	0	1
23	123456891	231	20	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	50	34	0	0	0	4	[]	0	1
24	123456891	214	32	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	50	34	0	0	0	4	[]	0	2
25	123456891	193	44	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	50	34	0	0	0	4	[]	0	3
26	123456891	157	64	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	50	34	0	0	0	4	[]	0	4
27	123456891	156	53	40	5	0	0	0	0	0	0	0	0	0	0	2	0	0	46	2	0	0	2	50	34	0	0	0	5	[]	0	6
28	123456891	156	43	39	16	0	0	0	0	0	0	0	0	0	0	2	0	0	48	2	0	0	2	50	34	0	0	0	5	[]	0	8
29	123456891	104	79	44	22	0	0	0	0	0	0	2	0	0	0	5	0	0	53	5	0	2	5	50	34	0	0	0	5	[]	0	8
30	123456891	72	91	56	29	0	0	0	0	0	0	2	0	0	0	6	0	0	54	6	0	2	6	50	34	0	0	0	5	[]	0	9
31	123456891	62	81	63	39	0	0	0	0	0	0	4	0	0	0	7	0	0	58	7	0	4	7	50	34	0	0	0	5	[]	0	9
32	123456891	33	75	89	47	0	0	0	0	0	0	4	0	0	0	7	1	0	58	8	0	4	8	50	34	0	0	0	5	[]	0	11
33	123456891	4	83	97	56	0	0	0	0	0	0	4	1	0	0	10	1	0	60	11	0	5	11	50	34	0	0	0	5	[]	0	12
34	123456891	4	68	96	68	0	0	0	0	0	0	5	2	0	0	11	2	0	64	13	0	7	13	50	34	0	0	0	5	[]	0	12
35	123456891	4	49	95	84	0	0	0	0	0	0	4	3	0	0	13	4	0	66	17	0	7	17	50	34	0	0	0	5	[]	0	12
36	123456891	2	33	95	97	0	0	0	0	0	0	5	4	0	0	15	5	0	68	20	0	9	20	50	34	0	0	0	5	[]	0	12
37	123456891	1	21	86	114	0	0	0	0	0	0	6	6	0	0	13	9	0	72	24	0	12	24	50	34	0	0	0	5	[]	0	12
38	123456891	1	15	77	128	0	0	0	0	0	0	5	8	0	0	11	11	0	73	24	0	13	24	50	34	0	0	0	5	[]	0	12
39	123456891	1	12	68	143	0	0	0	0	0	0	5	7	0	0	11	9	0	74	25	0	14	25	50	34	0	0	0	5	[]	0	12
40	123456891	0	9	64	152	0	0	0	0	0	0	4	8	0	0	9	10	0	75	25	0	14	25	50	34	0	0	0	5	[]	0	12
41	123456891	0	7	56	159	0	0	0	0	0	0	5	6	0	0	14	9	0	76	30	0	15	30	50	34	0	0	0	5	[]	0	12
42	123456891	0	3	47	169	0	0	0	0	0	0	6	6	0	0	14	11	0	78	33	0	16	33	50	34	0	0	0	5	[]	0	12
43	123456891	0	3	38	181	0	0	0	0	0	0	5	6	0	0	12	11	0	79	34	0	16	34	50	34	0	0	0	5	[]	0	11
44	123456891	0	3	32	190	0	0	0	0	0	0	4	5	0	0	12	10	0	80	35	0	16	35	50	34	0	0	0	5	[]	0	11
45	123456891	0	2	23	202	0	0	0	0	0	0	4	5	0	0	13	7	0	81	37	0	16	37	50	34	0	0	0	5	[]	0	11
46	123456891	0	1	24	207	0	0	0	0	0	0	4	3	0	0	12	5	0	82	37	0	16	37	50	34	0	0	0	5	[]	0	11
47	123456891	0	1	19	219	0	0	0	0	0	0	1	3	0	0	10	3	0	84	37	0	16	37	50	34	0	0	0	5	[]	0	9
48	123456891	0	0	18	220	0	0	0	0	0	0	0	3	0	0	11	4	0	85	39	0	16	39	50	34	0	0	0	5	[]	0	9
49	123456891	0	0	17	223	0	0	0	0	0	0	0	2	0	0	9	5	0	86	39	0	16	39	50	34	0	0	0	5	[]	0	9
50	123456891	0	0	12	226	0	0	0	0	0	0	0	2	0	0	10	6	0	88	41	0	16	41	50	34	0	0	0	5	[]	0	8
51	123456891	0	0	10	232	0	0	0	0	0	0	0	1	0	0	7	6	0	89	43	0	16	43	50	34	0	0	0	5	[]	0	7
52	123456891	0	0	10	236	0	0	0	0	0	0	0	0	0	0	5	5	0	91	43	0	16	43	50	34	0	0	0	5	[]	0	6
53	123456891	0	0	9	238	0	0	0	0	0	0	0	0	0	0	5	4	0	93	43	0	16	43	50	34	0	0	0	5	[]	0	6
54	123456891	0	0	7	241	0	0	0	0	0	0	0	0	0	0	5	3	0	93	43	0	16	43	50	34	0	0	0	5	[]	0	6
55	123456891	0	0	5	245	0	0	0	0	0	0	0	0	0	0	4	2	0	93	43	0	16	43	50	34	0	0	0	5	[]	0	5
56	123456891	0	0	4	246	0	0	0	0	0	0	0	0	0	0	3	3	0	95	43	0	16	43	50	34	0	0	0	5	[]	0	4
57	123456891	0	0	4	246	0	0	0	0	0	0	0	0	0	0	3	3	0	99	43	0	16	43	50	34	0	0	0	5	[]	0	4
58	123456891	0	0	3	249	0	0	0	0	0	0	0	0	0	0	2	2	0	99	43	0	16	43	50	34	0	0	0	5	[]	0	3
59	123456891	0	0	2	249	0	0	0	0	0	0	0	0	0	0	2	3	0	101	44	0	16	44	50	34	0	0	0	5	[]	0	3
60	123456891	0	0	1	252	0	0	0	0	0	0	0	0	0	0	1	2	0	102	44	0	16	44	50	34	0	0	0	5	[]	0	2
