day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456896	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456896	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	0	[]	0	0
2	123456896	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	1	[]	0	0
3	123456896	255	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	33	0	0	0	2	[]	0	0
4	123456896	255	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	33	0	0	0	2	[]	0	0
5	123456896	254	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	33	0	0	0	3	[]	0	0
6	123456896	254	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	33	0	0	0	3	[]	0	1
7	123456896	254	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	33	0	0	0	3	[]	0	1
8	123456896	246	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	33	0	0	0	3	[]	0	1
9	123456896	235	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	33	0	0	0	4	[]	0	1
10	123456896	231	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	33	0	0	0	4	[]	0	1
11	123456896	214	26	15	0	0	0	0	0	0	0	1	0	0	0	1	0	0	23	1	0	1	1	50	33	0	0	0	4	[]	0	4
12	123456896	182	47	25	0	0	0	0	0	0	0	2	0	0	0	0	1	0	25	1	0	2	1	50	33	0	0	0	4	[]	0	4
13	123456896	181	37	32	4	0	0	0	0	0	0	2	0	0	0	0	1	0	28	1	0	2	1	50	33	0	0	0	5	[]	0	4
14	123456896	181	27	35	11	0	0	0	0	0	0	2	0	0	0	0	1	0	30	1	0	2	1	50	33	0	0	0	5	[]	0	6
15	123456896	142	58	35	18	0	0	0	0	0	0	2	0	0	0	1	1	0	32	2	0	2	2	50	33	0	0	0	5	[]	0	6
16	123456896	92	90	51	20	0	0	0	0	0	0	2	0	0	0	1	1	0	32	2	0	2	2	50	33	0	0	0	5	[]	0	9
17	123456896	45	108	69	28	0	0	0	0	0	0	2	0	0	0	3	2	0	34	5	0	2	5	50	33	0	0	0	5	[]	0	11
18	123456896	17	105	92	33	0	0	0	0	0	0	2	1	0	0	4	3	0	36	7	0	3	7	50	33	0	0	0	5	[]	0	12
19	123456896	3	89	109	44	0	0	0	0	0	0	3	1	0	0	5	3	0	38	8	0	4	8	50	33	0	0	0	5	[]	0	12
20	123456896	3	68	102	69	0	0	0	0	0	0	4	1	0	0	6	4	0	40	10	0	5	10	50	33	0	0	0	5	[]	0	12
21	123456896	3	52	99	82	0	0	0	0	0	0	2	2	0	0	13	4	0	40	18	0	5	18	50	33	0	0	0	5	[]	0	12
22	123456896	0	43	92	95	0	0	0	0	0	0	2	2	0	0	19	4	0	42	24	0	6	24	50	33	0	0	0	5	[]	0	12
23	123456896	0	35	85	108	0	0	0	0	0	0	2	2	0	0	17	8	0	43	26	0	6	26	50	33	0	0	0	5	[]	0	12
24	123456896	0	25	79	116	0	0	0	0	0	0	3	2	0	0	19	13	0	44	33	0	7	33	50	33	0	0	0	5	[]	0	12
25	123456896	0	17	78	124	0	0	0	0	0	0	3	2	0	0	21	12	0	45	35	0	7	35	50	33	0	0	0	5	[]	0	12
26	123456896	0	10	70	138	0	0	0	0	0	0	3	2	0	0	19	15	0	45	36	0	7	36	50	33	0	0	0	5	[]	0	12
27	123456896	0	7	63	148	0	0	0	0	0	0	4	2	0	0	19	14	0	47	38	0	8	38	50	33	0	0	0	5	[]	0	11
28	123456896	0	3	57	160	0	0	0	0	0	0	4	1	0	0	17	15	0	47	39	0	8	39	50	33	0	0	0	5	[]	0	11
29	123456896	0	3	51	167	0	0	0	0	0	0	3	1	0	0	16	16	0	47	40	0	8	40	50	33	0	0	0	5	[]	0	11
30	123456896	0	2	46	175	0	0	0	0	0	0	3	0	0	0	15	16	0	49	41	0	8	41	50	33	0	0	0	5	[]	0	11
31	123456896	0	2	42	186	0	0	0	0	0	0	2	2	0	0	10	13	0	50	41	0	9	41	50	33	0	0	0	5	[]	0	11
32	123456896	0	2	35	200	0	0	0	0	0	0	2	1	0	0	4	13	0	51	41	0	9	41	50	33	0	0	0	5	[]	0	11
33	123456896	0	1	25	211	0	0	0	0	0	0	1	2	0	0	6	11	0	52	43	0	9	43	50	33	0	0	0	5	[]	0	10
34	123456896	0	1	21	223	0	0	0	0	0	0	1	1	0	0	5	5	0	55	43	0	9	43	50	33	0	0	0	5	[]	0	9
35	123456896	0	1	13	232	0	0	0	0	0	0	1	1	0	0	5	4	0	58	44	0	9	44	50	33	0	0	0	5	[]	0	7
36	123456896	0	1	10	235	0	0	0	0	0	0	0	2	0	0	6	3	0	61	45	0	9	45	50	33	0	0	0	5	[]	0	6
37	123456896	0	0	9	240	0	0	0	0	0	0	0	1	0	0	3	4	0	65	45	0	9	45	50	33	0	0	0	5	[]	0	5
38	123456896	0	0	7	243	0	0	0	0	0	0	0	1	0	0	2	4	0	66	45	0	9	45	50	33	0	0	0	5	[]	0	5
39	123456896	0	0	5	246	0	0	0	0	0	0	0	1	0	0	2	3	0	69	45	0	9	45	50	33	0	0	0	5	[]	0	4
40	123456896	0	0	4	248	0	0	0	0	0	0	0	1	0	0	1	3	0	70	45	0	9	45	50	33	0	0	0	5	[]	0	3
41	123456896	0	0	4	249	0	0	0	0	0	0	0	0	0	0	0	4	0	71	45	0	9	45	50	33	0	0	0	5	[]	0	3
42	123456896	0	0	3	250	0	0	0	0	0	0	0	0	0	0	0	4	0	72	45	0	9	45	50	33	0	0	0	5	[]	0	2
43	123456896	0	0	3	252	0	0	0	0	0	0	0	0	0	0	0	2	0	74	45	0	9	45	50	33	0	0	0	5	[]	0	2
44	123456896	0	0	2	252	0	0	0	0	0	0	0	0	0	0	1	2	0	77	46	0	9	46	50	33	0	0	0	5	[]	0	2
45	123456896	0	0	2	253	0	0	0	0	0	0	0	0	0	0	1	1	0	77	46	0	9	46	50	33	0	0	0	5	[]	0	2
46	123456896	0	0	2	254	0	0	0	0	0	0	0	0	0	0	1	0	0	78	46	0	9	46	50	33	0	0	0	5	[]	0	2
47	123456896	0	0	2	254	0	0	0	0	0	0	0	0	0	0	1	0	0	84	46	0	9	46	50	33	0	0	0	5	[]	0	2
48	123456896	0	0	2	254	0	0	0	0	0	0	0	0	0	0	0	1	0	85	46	0	9	46	50	33	0	0	0	5	[]	0	1
