day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457282	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457282	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	0	[]	0	0
2	123457282	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	33	0	0	0	0	[]	0	0
3	123457282	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	33	0	0	0	0	[]	0	0
4	123457282	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	33	0	0	0	1	[]	0	0
5	123457282	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	33	0	0	0	1	[]	0	0
6	123457282	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	33	0	0	0	1	[]	0	0
7	123457282	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	33	0	0	0	1	[]	0	0
8	123457282	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	33	0	0	0	1	[]	0	0
9	123457282	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	33	0	0	0	1	[]	0	0
10	123457282	251	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	33	0	0	0	1	[]	0	1
11	123457282	243	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	33	0	0	0	1	[]	0	1
12	123457282	220	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	33	0	0	0	2	[]	0	1
13	123457282	220	22	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	33	0	0	0	2	[]	0	2
14	123457282	220	12	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	33	0	0	0	2	[]	0	3
15	123457282	194	35	19	9	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	33	0	0	0	2	[]	0	3
16	123457282	158	62	25	12	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	33	0	0	0	2	[]	0	5
17	123457282	137	65	40	14	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	0	1	50	33	0	0	0	2	[]	0	5
18	123457282	88	96	49	19	0	0	0	0	0	0	1	0	0	0	4	0	0	31	4	0	1	4	50	33	0	0	0	2	[]	0	7
19	123457282	50	104	75	20	0	0	0	0	0	0	2	0	0	0	5	1	0	32	6	0	2	6	50	33	0	0	0	2	[]	0	11
20	123457282	50	75	96	26	0	0	0	0	0	0	0	2	0	0	6	2	0	32	8	0	2	8	50	33	0	0	0	2	[]	0	11
21	123457282	50	50	105	37	0	0	0	0	0	0	0	2	0	0	11	2	0	35	13	0	2	13	50	33	0	0	0	2	[]	0	11
22	123457282	15	74	95	56	0	0	0	0	0	0	0	2	0	0	13	2	0	40	15	0	2	15	50	33	0	0	0	2	[]	0	12
23	123457282	6	59	102	68	0	0	0	0	0	0	1	2	0	0	16	3	0	43	19	0	3	19	50	33	0	0	0	2	[]	0	12
24	123457282	2	51	97	83	0	0	0	0	0	0	1	2	0	0	18	3	0	45	21	0	3	21	50	33	0	0	0	2	[]	0	12
25	123457282	0	45	89	98	0	0	0	0	0	0	1	2	0	0	15	7	0	47	22	0	3	22	50	33	0	0	0	2	[]	0	12
