day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456791	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456791	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	0	[]	0	0
2	123456791	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	0	[]	0	0
3	123456791	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	36	0	0	0	0	[]	0	0
4	123456791	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	36	0	0	0	0	[]	0	0
5	123456791	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	36	0	0	0	0	[]	0	0
6	123456791	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	36	0	0	0	1	[]	0	0
7	123456791	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	36	0	0	0	2	[]	0	0
8	123456791	252	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	50	36	0	0	0	2	[]	0	1
9	123456791	251	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	50	36	0	0	0	3	[]	0	1
10	123456791	240	12	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	18	0	0	1	0	50	36	0	0	0	3	[]	0	2
11	123456791	231	19	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	22	0	0	1	0	50	36	0	0	0	3	[]	0	2
12	123456791	221	21	11	0	0	0	0	0	0	0	1	0	0	0	0	0	0	23	0	0	1	0	50	36	0	0	0	3	[]	0	3
13	123456791	221	20	11	1	0	0	0	0	0	0	0	1	0	0	0	0	0	24	0	0	1	0	50	36	0	0	0	3	[]	0	2
14	123456791	221	12	18	2	0	0	0	0	0	0	0	1	0	0	0	0	0	24	0	0	1	0	50	36	0	0	0	3	[]	0	2
15	123456791	200	31	16	6	0	0	0	0	0	0	0	1	0	0	0	0	0	25	0	0	1	0	50	36	0	0	0	3	[]	0	2
16	123456791	174	46	23	7	0	0	0	0	0	0	1	1	0	0	2	0	0	27	2	0	2	2	50	36	0	0	0	3	[]	0	4
17	123456791	144	64	34	7	0	0	0	0	0	0	1	1	0	0	2	1	0	31	3	0	2	3	50	36	0	0	0	3	[]	0	5
18	123456791	101	93	41	13	0	0	0	0	0	0	1	0	0	0	4	1	0	32	5	0	2	5	50	36	0	0	0	4	[]	0	7
