day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457199	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457199	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	0	[]	0	0
2	123457199	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	0	[]	0	0
3	123457199	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	34	0	0	0	1	[]	0	0
4	123457199	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	34	0	0	0	1	[]	0	0
5	123457199	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	34	0	0	0	1	[]	0	0
6	123457199	253	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	34	0	0	0	3	[]	0	0
7	123457199	252	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	34	0	0	0	4	[]	0	0
8	123457199	236	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	34	0	0	0	4	[]	0	2
9	123457199	223	27	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	50	34	0	0	0	4	[]	0	2
10	123457199	213	32	9	1	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	50	34	0	0	0	4	[]	0	2
11	123457199	202	35	15	2	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	50	34	0	0	0	4	[]	0	3
12	123457199	185	41	23	5	0	0	0	0	0	0	0	0	0	0	2	0	0	21	2	0	0	2	50	34	0	0	0	4	[]	0	3
13	123457199	185	31	31	6	0	0	0	0	0	0	0	0	0	0	3	0	0	21	3	0	0	3	50	34	0	0	0	4	[]	0	6
14	123457199	185	22	34	12	0	0	0	0	0	0	0	0	0	0	3	0	0	26	3	0	0	3	50	34	0	0	0	4	[]	0	7
15	123457199	154	46	32	20	0	0	0	0	0	0	0	0	0	0	4	0	0	26	4	0	0	4	50	34	0	0	0	4	[]	0	5
16	123457199	116	70	34	30	0	0	0	0	0	0	1	0	0	0	4	1	0	28	5	0	1	5	50	34	0	0	0	4	[]	0	7
