day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457259	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457259	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	0	[]	0	0
2	123457259	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	0	[]	0	0
3	123457259	252	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	3	[]	0	0
4	123457259	252	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	35	0	0	0	3	[]	0	0
5	123457259	245	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	35	0	0	0	3	[]	0	1
6	123457259	245	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	35	0	0	0	3	[]	0	2
7	123457259	245	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	35	0	0	0	3	[]	0	3
8	123457259	212	37	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	35	0	0	0	3	[]	0	3
9	123457259	184	57	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	35	0	0	0	3	[]	0	4
10	123457259	147	74	31	2	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	50	35	0	0	0	3	[]	0	6
11	123457259	99	99	47	5	0	0	0	0	0	0	1	0	0	0	4	0	0	23	4	0	1	4	50	35	0	0	0	3	[]	0	9
12	123457259	56	106	75	11	0	0	0	0	0	0	1	0	0	0	5	1	0	24	6	0	1	6	50	35	0	0	0	4	[]	0	9
13	123457259	56	71	99	17	0	0	0	0	0	0	2	0	0	0	9	1	0	25	10	0	2	10	50	35	0	0	0	4	[]	0	12
14	123457259	56	50	103	31	0	0	0	0	0	0	2	0	0	0	11	2	0	28	13	0	2	13	50	35	0	0	0	4	[]	0	11
15	123457259	32	66	103	39	0	0	0	0	0	0	2	0	0	0	10	3	0	29	13	0	2	13	50	35	0	0	0	4	[]	0	11
16	123457259	19	62	110	45	0	0	0	0	0	0	2	0	0	0	11	6	0	31	17	0	2	17	50	35	0	0	0	4	[]	0	11
17	123457259	16	51	106	57	0	0	0	0	0	0	3	0	0	0	13	9	0	33	22	0	3	22	50	35	0	0	0	4	[]	0	11
18	123457259	2	46	110	69	0	0	0	0	0	0	4	0	0	0	12	12	0	36	24	0	4	24	50	35	0	0	0	4	[]	0	12
19	123457259	0	36	103	84	0	0	0	0	0	0	6	0	0	0	14	12	0	38	26	0	6	26	50	35	0	0	0	4	[]	0	12
20	123457259	0	28	98	94	0	0	0	0	0	0	6	1	0	0	15	13	0	39	29	0	7	29	50	35	0	0	0	4	[]	0	12
21	123457259	0	20	87	114	0	0	0	0	0	0	3	4	0	0	17	10	0	40	31	0	8	31	50	35	0	0	0	4	[]	0	12
22	123457259	0	16	76	123	0	0	0	0	0	0	4	4	0	0	19	13	0	42	38	0	9	38	50	35	0	0	0	4	[]	0	12
23	123457259	0	12	67	137	0	0	0	0	0	0	5	3	0	0	17	14	0	45	41	0	10	41	50	35	0	0	0	4	[]	0	12
24	123457259	0	8	58	152	0	0	0	0	0	0	6	3	0	0	14	14	0	46	41	0	11	41	50	35	0	0	0	4	[]	0	12
25	123457259	0	6	47	160	0	0	0	0	0	0	7	3	0	0	16	16	0	49	45	0	12	45	50	35	0	0	0	4	[]	0	12
26	123457259	0	2	49	166	0	0	0	0	0	0	7	3	0	0	12	16	0	51	45	0	12	45	50	35	0	0	0	4	[]	0	11
27	123457259	0	0	40	180	0	0	0	0	0	0	8	2	0	0	12	13	0	56	47	0	13	47	50	35	0	0	0	4	[]	0	11
28	123457259	0	0	31	190	0	0	0	0	0	0	7	2	0	0	12	13	0	58	49	0	13	49	50	35	0	0	0	4	[]	0	11
29	123457259	0	0	28	196	0	0	0	0	0	0	6	2	0	0	12	11	0	60	49	0	14	49	50	35	0	0	0	4	[]	0	11
30	123457259	0	0	23	204	0	0	0	0	0	0	5	2	0	0	9	12	0	61	50	0	14	50	50	35	0	0	0	4	[]	0	11
31	123457259	0	0	18	210	0	0	0	0	0	0	4	3	0	0	9	11	0	64	51	0	15	51	50	35	0	0	0	4	[]	0	11
32	123457259	0	0	16	219	0	0	0	0	0	0	3	3	0	0	9	5	0	67	52	0	15	52	50	35	0	0	0	4	[]	0	10
33	123457259	0	0	16	223	0	0	0	0	0	0	2	3	0	0	7	4	0	70	52	0	15	52	50	35	0	0	0	4	[]	0	10
34	123457259	0	0	13	225	0	0	0	0	0	0	2	2	0	0	7	6	0	70	54	0	15	54	50	35	0	0	0	4	[]	0	9
35	123457259	0	0	11	232	0	0	0	0	0	0	2	1	0	0	3	6	0	72	54	0	15	54	50	35	0	0	0	4	[]	0	8
36	123457259	0	0	9	234	0	0	0	0	0	0	2	1	0	0	3	6	0	73	54	0	15	54	50	35	0	0	0	4	[]	0	8
37	123457259	0	0	8	237	0	0	0	0	0	0	2	0	0	0	3	5	0	73	55	0	15	55	50	35	0	0	0	4	[]	0	8
38	123457259	0	0	8	239	0	0	0	0	0	0	2	0	0	0	1	5	0	75	55	0	15	55	50	35	0	0	0	4	[]	0	7
39	123457259	0	0	6	242	0	0	0	0	0	0	1	0	0	0	1	5	0	79	55	0	15	55	50	35	0	0	0	4	[]	0	6
40	123457259	0	0	6	243	0	0	0	0	0	0	0	1	0	0	1	4	0	81	55	0	15	55	50	35	0	0	0	4	[]	0	6
41	123457259	0	0	3	248	0	0	0	0	0	0	0	0	0	0	1	3	0	87	55	0	15	55	50	35	0	0	0	4	[]	0	4
42	123457259	0	0	3	249	0	0	0	0	0	0	0	0	0	0	0	3	0	87	55	0	15	55	50	35	0	0	0	4	[]	0	3
43	123457259	0	0	3	249	0	0	0	0	0	0	0	0	0	0	0	3	0	92	55	0	15	55	50	35	0	0	0	4	[]	0	3
44	123457259	0	0	3	251	0	0	0	0	0	0	0	0	0	0	0	1	0	92	55	0	15	55	50	35	0	0	0	4	[]	0	3
45	123457259	0	0	3	251	0	0	0	0	0	0	0	0	0	0	0	1	0	96	55	0	15	55	50	35	0	0	0	4	[]	0	3
46	123457259	0	0	2	251	0	0	0	0	0	0	1	0	0	0	0	1	0	98	55	0	16	55	50	35	0	0	0	4	[]	0	3
47	123457259	0	0	2	252	0	0	0	0	0	0	1	0	0	0	0	0	0	99	55	0	16	55	50	35	0	0	0	4	[]	0	3
48	123457259	0	0	2	252	0	0	0	0	0	0	0	1	0	0	0	0	0	101	55	0	16	55	50	35	0	0	0	4	[]	0	2
49	123457259	0	0	2	252	0	0	0	0	0	0	0	1	0	0	0	0	0	103	55	0	16	55	50	35	0	0	0	4	[]	0	2
50	123457259	0	0	2	252	0	0	0	0	0	0	0	1	0	0	0	0	0	103	55	0	16	55	50	35	0	0	0	4	[]	0	2
51	123457259	0	0	2	252	0	0	0	0	0	0	0	1	0	0	0	0	0	106	55	0	16	55	50	35	0	0	0	4	[]	0	2
52	123457259	0	0	2	252	0	0	0	0	0	0	0	1	0	0	0	0	0	108	55	0	16	55	50	35	0	0	0	4	[]	0	2
