day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456949	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	0	[]	0	0
1	123456949	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	40	0	0	0	1	[]	0	0
2	123456949	248	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	40	0	0	0	2	[]	0	0
3	123456949	242	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	40	0	0	0	2	[]	0	1
4	123456949	224	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	40	0	0	0	2	[]	0	2
5	123456949	210	35	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	40	0	0	0	4	[]	0	2
6	123456949	210	24	15	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	40	0	0	0	4	[]	0	2
7	123456949	210	20	14	5	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	50	40	0	0	0	4	[]	0	2
8	123456949	191	36	16	6	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	50	40	0	0	0	4	[]	0	2
9	123456949	175	41	25	6	0	0	0	0	0	0	0	0	0	0	2	1	0	17	3	0	0	3	50	40	0	0	0	4	[]	0	4
10	123456949	161	44	30	10	0	0	0	0	0	0	0	0	0	0	3	2	0	17	5	0	0	5	50	40	0	0	0	4	[]	0	4
11	123456949	115	82	34	14	0	0	0	0	0	0	0	0	0	0	3	2	0	19	5	0	0	5	50	40	0	0	0	4	[]	0	6
12	123456949	54	125	46	18	0	0	0	0	0	0	1	0	0	0	4	2	0	20	6	0	1	6	50	40	0	0	0	4	[]	0	10
13	123456949	54	88	72	28	0	0	0	0	0	0	0	1	0	0	5	2	0	20	7	0	1	7	50	40	0	0	0	4	[]	0	12
14	123456949	54	58	86	38	0	0	0	0	0	0	2	1	0	0	7	4	0	22	11	0	3	11	50	40	0	0	0	4	[]	0	11
15	123456949	16	82	86	51	0	0	0	0	0	0	1	2	0	0	6	6	0	23	12	0	3	12	50	40	0	0	0	4	[]	0	12
