day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456872	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456872	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	0	[]	0	0
2	123456872	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	1	[]	0	0
3	123456872	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	35	0	0	0	1	[]	0	0
4	123456872	253	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	35	0	0	0	2	[]	0	0
5	123456872	253	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	35	0	0	0	2	[]	0	0
6	123456872	252	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	35	0	0	0	3	[]	0	1
7	123456872	252	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	35	0	0	0	3	[]	0	2
8	123456872	232	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	35	0	0	0	3	[]	0	2
9	123456872	211	34	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	35	0	0	0	3	[]	0	2
10	123456872	186	47	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	35	0	0	0	3	[]	0	2
11	123456872	153	59	35	7	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	50	35	0	0	0	3	[]	0	5
12	123456872	126	69	47	10	0	0	0	0	0	0	2	0	0	0	0	1	0	25	1	0	2	1	50	35	0	0	0	3	[]	0	6
13	123456872	126	49	55	20	0	0	0	0	0	0	2	0	0	0	2	1	0	26	3	0	2	3	50	35	0	0	0	3	[]	0	7
14	123456872	126	32	61	30	0	0	0	0	0	0	2	1	0	0	2	1	0	29	3	0	3	3	50	35	0	0	0	3	[]	0	8
15	123456872	77	73	59	38	0	0	0	0	0	0	1	2	0	0	4	1	0	31	5	0	3	5	50	35	0	0	0	3	[]	0	9
16	123456872	38	89	77	41	0	0	0	0	0	0	0	3	0	0	6	1	0	32	7	0	3	7	50	35	0	0	0	3	[]	0	11
17	123456872	20	85	88	51	0	0	0	0	0	0	0	3	0	0	6	2	0	33	8	0	3	8	50	35	0	0	0	3	[]	0	11
18	123456872	18	64	97	61	0	0	0	0	0	0	0	3	0	0	10	2	0	33	12	0	3	12	50	35	0	0	0	3	[]	0	11
19	123456872	16	50	97	73	0	0	0	0	0	0	0	3	0	0	12	4	0	33	16	0	3	16	50	35	0	0	0	3	[]	0	11
20	123456872	16	29	101	86	0	0	0	0	0	0	0	3	0	0	16	4	0	34	20	0	3	20	50	35	0	0	0	3	[]	0	12
21	123456872	16	20	90	106	0	0	0	0	0	0	0	3	0	0	16	4	0	34	21	0	3	21	50	35	0	0	0	3	[]	0	12
22	123456872	3	28	84	117	0	0	0	0	0	0	1	1	0	0	15	6	0	35	22	0	4	22	50	35	0	0	0	3	[]	0	12
23	123456872	0	23	87	122	0	0	0	0	0	0	3	1	0	0	13	6	0	37	22	0	6	22	50	35	0	0	0	3	[]	0	12
24	123456872	0	17	83	130	0	0	0	0	0	0	4	0	0	0	13	8	0	39	24	0	7	24	50	35	0	0	0	3	[]	0	12
25	123456872	0	14	71	143	0	0	0	0	0	0	5	0	0	0	12	10	0	41	27	0	8	27	50	35	0	0	0	3	[]	0	12
26	123456872	0	10	65	153	0	0	0	0	0	0	7	0	0	0	10	10	0	44	27	0	10	27	50	35	0	0	0	3	[]	0	12
27	123456872	0	10	55	163	0	0	0	0	0	0	7	0	0	0	9	11	0	44	28	0	10	28	50	35	0	0	0	3	[]	0	12
28	123456872	0	8	46	175	0	0	0	0	0	0	5	2	0	0	9	10	0	46	31	0	10	31	50	35	0	0	0	3	[]	0	12
29	123456872	0	5	43	185	0	0	0	0	0	0	5	2	0	0	8	7	0	47	31	0	10	31	50	35	0	0	0	3	[]	0	12
30	123456872	0	4	38	194	0	0	0	0	0	0	2	5	0	0	6	6	0	48	32	0	10	32	50	35	0	0	0	3	[]	0	12
31	123456872	0	4	32	201	0	0	0	0	0	0	2	5	0	0	5	6	0	52	32	0	10	32	50	35	0	0	0	3	[]	0	12
32	123456872	0	4	24	207	0	0	0	0	0	0	2	4	0	0	7	7	0	53	36	0	10	36	50	35	0	0	0	3	[]	0	12
33	123456872	0	3	23	211	0	0	0	0	0	0	0	4	0	0	5	9	0	55	36	0	10	36	50	35	0	0	0	3	[]	0	11
34	123456872	0	3	22	215	0	0	0	0	0	0	0	3	0	0	5	7	0	57	36	0	10	36	50	35	0	0	0	3	[]	0	11
35	123456872	0	2	14	228	0	0	0	0	0	0	0	2	0	0	5	4	0	57	36	0	10	36	50	35	0	0	0	3	[]	0	11
36	123456872	0	0	14	231	0	0	0	0	0	0	1	0	0	0	5	4	0	59	36	0	11	36	50	35	0	0	0	3	[]	0	10
37	123456872	0	0	12	233	0	0	0	0	0	0	2	0	0	0	5	3	0	61	36	0	12	36	50	35	0	0	0	3	[]	0	10
38	123456872	0	0	12	236	0	0	0	0	0	0	0	2	0	0	4	1	0	64	36	0	12	36	50	35	0	0	0	3	[]	0	9
39	123456872	0	0	10	238	0	0	0	0	0	0	0	2	0	0	3	2	0	67	36	0	12	36	50	35	0	0	0	3	[]	0	8
40	123456872	0	0	8	241	0	0	0	0	0	0	0	2	0	0	2	2	0	69	36	0	12	36	50	35	0	0	0	3	[]	0	6
41	123456872	0	0	7	242	0	0	0	0	0	0	0	2	0	0	2	2	0	72	36	0	12	36	50	35	0	0	0	3	[]	0	5
42	123456872	0	0	5	248	0	0	0	0	0	0	0	2	0	0	0	0	0	75	36	0	12	36	50	35	0	0	0	3	[]	0	4
43	123456872	0	0	5	248	0	0	0	0	0	0	0	2	0	0	0	0	0	76	36	0	12	36	50	35	0	0	0	3	[]	0	4
44	123456872	0	0	5	248	0	0	0	0	0	0	0	2	0	0	0	0	0	77	36	0	12	36	50	35	0	0	0	3	[]	0	4
45	123456872	0	0	4	248	0	0	0	0	0	0	0	2	0	0	1	0	0	77	37	0	12	37	50	35	0	0	0	3	[]	0	4
46	123456872	0	0	3	250	0	0	0	0	0	0	0	1	0	0	1	0	0	79	37	0	12	37	50	35	0	0	0	3	[]	0	3
47	123456872	0	0	1	253	0	0	0	0	0	0	0	0	0	0	1	0	0	82	37	0	12	37	50	35	0	0	0	3	[]	0	1
48	123456872	0	0	1	253	0	0	0	0	0	0	0	0	0	0	1	0	0	85	37	0	12	37	50	35	0	0	0	3	[]	0	1
49	123456872	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	1	0	88	37	0	12	37	50	35	0	0	0	3	[]	0	0
50	123456872	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	1	0	90	37	0	12	37	50	35	0	0	0	3	[]	0	0
51	123456872	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	1	0	91	37	0	12	37	50	35	0	0	0	3	[]	0	0
52	123456872	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	1	0	94	37	0	12	37	50	35	0	0	0	3	[]	0	0
53	123456872	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	1	0	95	37	0	12	37	50	35	0	0	0	3	[]	0	0
54	123456872	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	1	0	97	37	0	12	37	50	35	0	0	0	3	[]	0	0
55	123456872	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	99	37	0	12	37	50	35	0	0	0	3	[]	0	0
56	123456872	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	103	37	0	12	37	50	35	0	0	0	3	[]	0	0
57	123456872	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	103	37	0	12	37	50	35	0	0	0	3	[]	0	0
58	123456872	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	106	37	0	12	37	50	35	0	0	0	3	[]	0	0
59	123456872	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	112	37	0	12	37	50	35	0	0	0	3	[]	0	0
60	123456872	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	115	37	0	12	37	50	35	0	0	0	3	[]	0	0
