day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456985	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456985	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	1	[]	0	0
2	123456985	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	1	[]	0	0
3	123456985	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	1	[]	0	0
4	123456985	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	35	0	0	0	1	[]	0	0
5	123456985	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	35	0	0	0	1	[]	0	0
6	123456985	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	35	0	0	0	1	[]	0	0
7	123456985	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	35	0	0	0	1	[]	0	0
8	123456985	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	35	0	0	0	1	[]	0	0
9	123456985	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	35	0	0	0	1	[]	0	0
10	123456985	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	35	0	0	0	1	[]	0	0
11	123456985	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	35	0	0	0	1	[]	0	0
12	123456985	248	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	35	0	0	0	1	[]	0	1
13	123456985	247	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	35	0	0	0	1	[]	0	1
14	123456985	246	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	35	0	0	0	2	[]	0	1
15	123456985	229	22	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	35	0	0	0	3	[]	0	1
16	123456985	206	39	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	35	0	0	0	3	[]	0	2
17	123456985	181	53	16	4	0	0	0	0	0	0	1	0	0	0	0	0	0	32	0	0	1	0	50	35	0	0	0	3	[]	0	5
18	123456985	156	69	20	8	0	0	0	0	0	0	1	0	0	0	1	0	0	32	1	0	1	1	50	35	0	0	0	3	[]	0	5
19	123456985	137	68	36	12	0	0	0	0	0	0	1	0	0	0	1	0	0	33	1	0	1	1	50	35	0	0	0	3	[]	0	5
20	123456985	137	53	43	17	0	0	0	0	0	0	1	0	0	0	4	0	0	34	4	0	1	4	50	35	0	0	0	3	[]	0	6
21	123456985	137	36	50	27	0	0	0	0	0	0	0	1	0	0	3	1	0	36	4	0	1	4	50	35	0	0	0	3	[]	0	7
22	123456985	102	65	46	35	0	0	0	0	0	0	1	1	0	0	4	1	0	42	5	0	2	5	50	35	0	0	0	3	[]	0	7
23	123456985	62	86	56	41	0	0	0	0	0	0	1	1	0	0	7	1	0	43	8	0	2	8	50	35	0	0	0	3	[]	0	11
24	123456985	26	99	73	47	0	0	0	0	0	0	0	2	0	0	7	1	0	44	8	0	2	8	50	35	0	0	0	3	[]	0	12
25	123456985	15	75	96	57	0	0	0	0	0	0	0	2	0	0	7	3	0	44	10	0	2	10	50	35	0	0	0	3	[]	0	12
26	123456985	11	54	105	68	0	0	0	0	0	0	0	2	0	0	12	3	0	45	15	0	2	15	50	35	0	0	0	4	[]	0	12
27	123456985	11	39	92	91	0	0	0	0	0	0	0	1	0	0	17	4	0	45	21	0	2	21	50	35	0	0	0	4	[]	0	12
28	123456985	11	31	85	104	0	0	0	0	0	0	1	1	0	0	18	4	0	47	23	0	3	23	50	35	0	0	0	4	[]	0	12
29	123456985	1	34	78	114	0	0	0	0	0	0	1	1	0	0	18	8	0	48	27	0	3	27	50	35	0	0	0	4	[]	0	12
30	123456985	0	27	76	126	0	0	0	0	0	0	1	1	0	0	17	7	0	49	28	0	3	28	50	35	0	0	0	4	[]	0	12
31	123456985	0	18	63	142	0	0	0	0	0	0	4	1	0	0	18	9	0	55	31	0	6	31	50	35	0	0	0	4	[]	0	12
32	123456985	0	14	58	152	0	0	0	0	0	0	4	0	0	0	16	11	0	56	32	0	6	32	50	35	0	0	0	4	[]	0	12
33	123456985	0	8	52	165	0	0	0	0	0	0	4	0	0	0	17	9	0	58	34	0	6	34	50	35	0	0	0	4	[]	0	12
34	123456985	0	8	45	171	0	0	0	0	0	0	4	0	0	0	16	11	0	59	35	0	6	35	50	35	0	0	0	4	[]	0	12
35	123456985	0	3	40	182	0	0	0	0	0	0	2	2	0	0	11	15	0	61	36	0	6	36	50	35	0	0	0	4	[]	0	12
36	123456985	0	2	36	192	0	0	0	0	0	0	2	2	0	0	8	13	0	63	36	0	6	36	50	35	0	0	0	4	[]	0	12
37	123456985	0	2	29	204	0	0	0	0	0	0	2	2	0	0	8	8	0	64	37	0	6	37	50	35	0	0	0	4	[]	0	12
38	123456985	0	1	26	211	0	0	0	0	0	0	1	2	0	0	7	7	0	66	37	0	6	37	50	35	0	0	0	4	[]	0	11
39	123456985	0	1	24	216	0	0	0	0	0	0	1	2	0	0	6	5	0	69	38	0	6	38	50	35	0	0	0	4	[]	0	11
40	123456985	0	0	20	222	0	0	0	0	0	0	1	2	0	0	6	4	0	70	38	0	6	38	50	35	0	0	0	4	[]	0	11
41	123456985	0	0	16	232	0	0	0	0	0	0	0	0	0	0	5	2	0	74	38	0	6	38	50	35	0	0	0	4	[]	0	11
42	123456985	0	0	14	235	0	0	0	0	0	0	0	0	0	0	4	2	0	74	38	0	6	38	50	35	0	0	0	4	[]	0	9
43	123456985	0	0	11	239	0	0	0	0	0	0	1	0	0	0	3	1	0	76	38	0	7	38	50	35	0	0	0	4	[]	0	8
44	123456985	0	0	8	241	0	0	0	0	0	0	1	0	0	0	4	1	0	78	40	0	7	40	50	35	0	0	0	4	[]	0	8
45	123456985	0	0	6	243	0	0	0	0	0	0	1	0	0	0	4	1	0	80	41	0	7	41	50	35	0	0	0	4	[]	0	7
46	123456985	0	0	6	243	0	0	0	0	0	0	1	0	0	0	3	2	0	81	41	0	7	41	50	35	0	0	0	4	[]	0	6
