day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456856	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123456856	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	39	0	0	0	1	[]	0	0
2	123456856	248	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	39	0	0	0	3	[]	0	0
3	123456856	248	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	39	0	0	0	3	[]	0	0
4	123456856	236	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	39	0	0	0	3	[]	0	1
5	123456856	208	37	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	39	0	0	0	3	[]	0	2
6	123456856	207	28	15	0	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	50	39	0	0	0	4	[]	0	5
7	123456856	207	19	20	1	0	0	0	0	0	0	2	0	0	0	2	0	0	15	2	0	2	2	50	39	0	0	0	4	[]	0	5
8	123456856	172	52	19	3	0	0	0	0	0	0	3	0	0	0	2	0	0	18	2	0	3	2	50	39	0	0	0	4	[]	0	5
9	123456856	146	68	28	4	0	0	0	0	0	0	3	0	0	0	2	0	0	19	2	0	3	2	50	39	0	0	0	4	[]	0	5
10	123456856	134	49	53	7	0	0	0	0	0	0	3	0	0	0	4	1	0	20	5	0	3	5	50	39	0	0	0	4	[]	0	5
11	123456856	104	60	61	17	0	0	0	0	0	0	2	2	0	0	4	1	0	21	5	0	4	5	50	39	0	0	0	4	[]	0	8
12	123456856	63	86	62	29	0	0	0	0	0	0	2	2	0	0	6	1	0	22	7	0	4	7	50	39	0	0	0	4	[]	0	9
13	123456856	63	57	83	35	0	0	0	0	0	0	1	3	0	0	8	1	0	23	9	0	4	9	50	39	0	0	0	4	[]	0	12
14	123456856	62	42	90	42	0	0	0	0	0	0	1	3	0	0	9	2	0	25	11	0	4	11	50	39	0	0	0	5	[]	0	12
15	123456856	31	65	80	60	0	0	0	0	0	0	1	3	0	0	8	3	0	26	11	0	4	11	50	39	0	0	0	5	[]	0	11
16	123456856	15	59	89	71	0	0	0	0	0	0	3	2	0	0	9	3	0	29	12	0	6	12	50	39	0	0	0	5	[]	0	11
17	123456856	14	41	93	85	0	0	0	0	0	0	3	1	0	0	12	2	0	30	16	0	6	16	50	39	0	0	0	5	[]	0	11
18	123456856	8	32	81	106	0	0	0	0	0	0	3	0	0	0	18	3	0	30	23	0	6	23	50	39	0	0	0	5	[]	0	12
19	123456856	2	30	77	117	0	0	0	0	0	0	3	0	0	0	16	6	0	32	24	0	6	24	50	39	0	0	0	5	[]	0	12
20	123456856	2	22	75	129	0	0	0	0	0	0	2	1	0	0	12	8	0	32	25	0	6	25	50	39	0	0	0	5	[]	0	12
21	123456856	2	19	59	147	0	0	0	0	0	0	1	1	0	0	13	9	0	32	27	0	6	27	50	39	0	0	0	5	[]	0	12
22	123456856	0	15	53	159	0	0	0	0	0	0	2	1	0	0	11	10	0	33	28	0	7	28	50	39	0	0	0	5	[]	0	12
23	123456856	0	9	51	169	0	0	0	0	0	0	2	1	0	0	10	9	0	35	28	0	7	28	50	39	0	0	0	5	[]	0	12
24	123456856	0	9	45	177	0	0	0	0	0	0	2	1	0	0	9	8	0	37	28	0	7	28	50	39	0	0	0	5	[]	0	12
25	123456856	0	6	39	182	0	0	0	0	0	0	3	1	0	0	11	9	0	39	31	0	8	31	50	39	0	0	0	5	[]	0	12
26	123456856	0	4	36	190	0	0	0	0	0	0	2	0	0	0	9	10	0	39	31	0	8	31	50	39	0	0	0	5	[]	0	12
27	123456856	0	3	31	198	0	0	0	0	0	0	1	1	0	0	10	7	0	39	33	0	8	33	50	39	0	0	0	5	[]	0	12
28	123456856	0	2	25	211	0	0	0	0	0	0	1	1	0	0	6	5	0	40	34	0	8	34	50	39	0	0	0	5	[]	0	12
29	123456856	0	1	18	217	0	0	0	0	0	0	1	2	0	0	7	5	0	43	36	0	9	36	50	39	0	0	0	5	[]	0	12
30	123456856	0	1	17	219	0	0	0	0	0	0	1	2	0	0	5	6	0	45	36	0	9	36	50	39	0	0	0	5	[]	0	11
31	123456856	0	1	13	225	0	0	0	0	0	0	0	3	0	0	4	5	0	47	36	0	9	36	50	39	0	0	0	5	[]	0	9
32	123456856	0	1	12	228	0	0	0	0	0	0	0	2	0	0	4	4	0	47	36	0	9	36	50	39	0	0	0	5	[]	0	9
33	123456856	0	1	10	230	0	0	0	0	0	0	0	2	0	0	4	4	0	49	36	0	9	36	50	39	0	0	0	5	[]	0	9
34	123456856	0	1	9	230	0	0	0	0	0	0	1	2	0	0	4	4	0	51	36	0	10	36	50	39	0	0	0	5	[]	0	9
35	123456856	0	1	7	236	0	0	0	0	0	0	1	1	0	0	1	4	0	53	36	0	10	36	50	39	0	0	0	5	[]	0	7
36	123456856	0	0	8	236	0	0	0	0	0	0	1	1	0	0	1	4	0	53	36	0	10	36	50	39	0	0	0	5	[]	0	7
37	123456856	0	0	8	238	0	0	0	0	0	0	1	1	0	0	0	3	0	57	36	0	10	36	50	39	0	0	0	5	[]	0	7
38	123456856	0	0	8	239	0	0	0	0	0	0	1	1	0	0	0	2	0	58	36	0	10	36	50	39	0	0	0	5	[]	0	7
39	123456856	0	0	6	244	0	0	0	0	0	0	0	1	0	0	0	0	0	60	36	0	10	36	50	39	0	0	0	5	[]	0	6
40	123456856	0	0	5	245	0	0	0	0	0	0	0	1	0	0	0	0	0	61	36	0	10	36	50	39	0	0	0	5	[]	0	5
