day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457235	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457235	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	0	[]	0	0
2	123457235	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	1	[]	0	0
3	123457235	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	1	[]	0	0
4	123457235	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	36	0	0	0	1	[]	0	0
5	123457235	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	36	0	0	0	1	[]	0	0
6	123457235	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	36	0	0	0	1	[]	0	0
7	123457235	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	36	0	0	0	1	[]	0	0
8	123457235	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	36	0	0	0	1	[]	0	0
9	123457235	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	36	0	0	0	1	[]	0	0
10	123457235	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	36	0	0	0	1	[]	0	0
11	123457235	242	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	36	0	0	0	1	[]	0	1
12	123457235	233	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	36	0	0	0	1	[]	0	1
13	123457235	231	15	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	50	36	0	0	0	3	[]	0	1
14	123457235	231	12	8	2	0	0	0	0	0	0	0	0	0	0	1	0	0	30	1	0	0	1	50	36	0	0	0	3	[]	0	1
15	123457235	214	28	7	4	0	0	0	0	0	0	0	0	0	0	0	1	0	31	1	0	0	1	50	36	0	0	0	4	[]	0	1
16	123457235	179	54	16	4	0	0	0	0	0	0	0	0	0	0	0	1	0	31	1	0	0	1	50	36	0	0	0	4	[]	0	3
17	123457235	151	71	25	5	0	0	0	0	0	0	0	0	0	0	1	1	0	33	2	0	0	2	50	36	0	0	0	5	[]	0	4
18	123457235	113	91	41	6	0	0	0	0	0	0	0	0	0	0	2	1	0	37	3	0	0	3	50	36	0	0	0	5	[]	0	6
19	123457235	58	120	58	12	0	0	0	0	0	0	0	0	0	0	5	1	0	37	6	0	0	6	50	36	0	0	0	5	[]	0	10
20	123457235	58	92	68	24	0	0	0	0	0	0	1	0	0	0	8	3	0	39	11	0	1	11	50	36	0	0	0	5	[]	0	10
21	123457235	58	68	74	38	0	0	0	0	0	0	2	0	0	0	9	5	0	42	14	0	2	14	50	36	0	0	0	5	[]	0	11
22	123457235	31	79	81	45	0	0	0	0	0	0	1	1	0	0	10	6	0	43	16	0	2	16	50	36	0	0	0	5	[]	0	11
23	123457235	21	70	86	56	0	0	0	0	0	0	2	1	0	0	12	6	0	44	18	0	3	18	50	36	0	0	0	5	[]	0	11
24	123457235	12	52	99	67	0	0	0	0	0	0	3	1	0	0	13	7	0	45	21	0	4	21	50	36	0	0	0	5	[]	0	12
25	123457235	1	46	96	84	0	0	0	0	0	0	3	2	0	0	13	9	0	46	23	0	5	23	50	36	0	0	0	5	[]	0	12
26	123457235	0	32	97	95	0	0	0	0	0	0	3	2	0	0	13	12	0	46	26	0	5	26	50	36	0	0	0	5	[]	0	12
27	123457235	0	18	93	111	0	0	0	0	0	0	3	2	0	0	16	11	0	46	29	0	5	29	50	36	0	0	0	5	[]	0	12
28	123457235	0	12	84	125	0	0	0	0	0	0	4	2	0	0	15	12	0	47	30	0	6	30	50	36	0	0	0	5	[]	0	12
29	123457235	0	7	77	138	0	0	0	0	0	0	4	2	0	0	13	13	0	49	32	0	6	32	50	36	0	0	0	5	[]	0	12
30	123457235	0	5	65	156	0	0	0	0	0	0	4	1	0	0	13	10	0	50	34	0	6	34	50	36	0	0	0	5	[]	0	12
31	123457235	0	4	60	165	0	0	0	0	0	0	3	1	0	0	11	10	0	51	35	0	6	35	50	36	0	0	0	5	[]	0	12
32	123457235	0	4	49	176	0	0	0	0	0	0	1	3	0	0	9	12	0	52	37	0	6	37	50	36	0	0	0	5	[]	0	12
33	123457235	0	4	41	184	0	0	0	0	0	0	1	2	0	0	12	10	0	52	40	0	6	40	50	36	0	0	0	5	[]	0	12
34	123457235	0	2	36	193	0	0	0	0	0	0	1	2	0	0	9	11	0	53	41	0	7	41	50	36	0	0	0	5	[]	0	12
35	123457235	0	1	28	203	0	0	0	0	0	0	1	1	0	0	11	9	0	56	43	0	7	43	50	36	0	0	0	5	[]	0	11
36	123457235	0	1	22	211	0	0	0	0	0	0	1	1	0	0	10	8	0	57	44	0	7	44	50	36	0	0	0	5	[]	0	10
37	123457235	0	0	21	216	0	0	0	0	0	0	0	2	0	0	9	6	0	57	44	0	7	44	50	36	0	0	0	5	[]	0	10
38	123457235	0	0	19	219	0	0	0	0	0	0	1	1	0	0	7	7	0	58	44	0	8	44	50	36	0	0	0	5	[]	0	9
39	123457235	0	0	16	224	0	0	0	0	0	0	0	2	0	0	6	6	0	59	44	0	8	44	50	36	0	0	0	5	[]	0	8
40	123457235	0	0	13	228	0	0	0	0	0	0	0	2	0	0	5	6	0	61	45	0	8	45	50	36	0	0	0	5	[]	0	8
41	123457235	0	0	7	232	0	0	0	0	0	0	1	2	0	0	6	6	0	63	47	0	9	47	50	36	0	0	0	5	[]	0	8
42	123457235	0	0	4	236	0	0	0	0	0	0	1	2	0	0	4	7	0	63	48	0	9	48	50	36	0	0	0	5	[]	0	7
43	123457235	0	0	3	240	0	0	0	0	0	0	1	2	0	0	4	4	0	65	48	0	9	48	50	36	0	0	0	5	[]	0	6
44	123457235	0	0	2	243	0	0	0	0	0	0	1	1	0	0	4	3	0	68	48	0	9	48	50	36	0	0	0	5	[]	0	5
45	123457235	0	0	2	245	0	0	0	0	0	0	1	1	0	0	2	3	0	69	48	0	9	48	50	36	0	0	0	5	[]	0	3
46	123457235	0	0	2	246	0	0	0	0	0	0	1	1	0	0	2	2	0	69	48	0	9	48	50	36	0	0	0	5	[]	0	3
47	123457235	0	0	2	246	0	0	0	0	0	0	1	1	0	0	2	2	0	70	48	0	9	48	50	36	0	0	0	5	[]	0	3
48	123457235	0	0	2	247	0	0	0	0	0	0	1	0	0	0	1	3	0	71	48	0	9	48	50	36	0	0	0	5	[]	0	2
49	123457235	0	0	2	247	0	0	0	0	0	0	1	0	0	0	1	3	0	71	48	0	9	48	50	36	0	0	0	5	[]	0	2
50	123457235	0	0	2	248	0	0	0	0	0	0	1	0	0	0	1	2	0	73	48	0	9	48	50	36	0	0	0	5	[]	0	2
51	123457235	0	0	2	251	0	0	0	0	0	0	0	0	0	0	1	0	0	73	48	0	9	48	50	36	0	0	0	5	[]	0	1
52	123457235	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	75	48	0	9	48	50	36	0	0	0	5	[]	0	0
53	123457235	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	76	48	0	9	48	50	36	0	0	0	5	[]	0	0
54	123457235	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	79	48	0	9	48	50	36	0	0	0	5	[]	0	0
55	123457235	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	81	48	0	9	48	50	36	0	0	0	5	[]	0	0
56	123457235	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	85	48	0	9	48	50	36	0	0	0	5	[]	0	0
57	123457235	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	86	48	0	9	48	50	36	0	0	0	5	[]	0	0
58	123457235	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	89	48	0	9	48	50	36	0	0	0	5	[]	0	0
59	123457235	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	92	48	0	9	48	50	36	0	0	0	5	[]	0	0
60	123457235	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	93	48	0	9	48	50	36	0	0	0	5	[]	0	0
