day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457238	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457238	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	0	[]	0	0
2	123457238	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	0	[]	0	0
3	123457238	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	36	0	0	0	0	[]	0	0
4	123457238	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	36	0	0	0	1	[]	0	0
5	123457238	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	36	0	0	0	1	[]	0	0
6	123457238	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	36	0	0	0	1	[]	0	0
7	123457238	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	36	0	0	0	1	[]	0	0
8	123457238	244	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	36	0	0	0	2	[]	0	1
9	123457238	239	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	36	0	0	0	2	[]	0	1
10	123457238	232	18	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	36	0	0	0	3	[]	0	1
11	123457238	230	10	11	1	0	0	0	0	0	0	0	0	0	0	2	0	0	19	2	0	0	2	50	36	0	0	0	3	[]	0	3
12	123457238	222	14	13	3	0	0	0	0	0	0	0	0	0	0	2	0	0	21	2	0	0	2	50	36	0	0	0	3	[]	0	4
13	123457238	222	9	15	5	0	0	0	0	0	0	0	0	0	0	3	0	0	21	3	0	0	3	50	36	0	0	0	3	[]	0	4
14	123457238	221	7	15	8	0	0	0	0	0	0	0	0	0	0	3	0	0	23	3	0	0	3	50	36	0	0	0	4	[]	0	4
15	123457238	209	18	10	12	0	0	0	0	0	0	0	0	0	0	5	0	0	25	5	0	0	5	50	36	0	0	0	4	[]	0	4
16	123457238	202	22	12	13	0	0	0	0	0	0	0	0	0	0	5	0	0	26	5	0	0	5	50	36	0	0	0	4	[]	0	4
17	123457238	169	41	26	13	0	0	0	0	0	0	0	0	0	0	4	1	0	27	5	0	0	5	50	36	0	0	0	6	[]	0	6
18	123457238	133	65	32	17	0	0	0	0	0	0	0	0	0	0	5	2	0	30	7	0	0	7	50	36	0	0	0	6	[]	0	7
19	123457238	94	83	45	21	0	0	0	0	0	0	0	0	0	0	9	2	0	32	11	0	0	11	50	36	0	0	0	6	[]	0	8
20	123457238	94	60	61	26	0	0	0	0	0	0	1	0	0	0	10	2	0	35	12	0	1	12	50	36	0	0	0	6	[]	0	10
21	123457238	94	37	70	41	0	0	0	0	0	0	1	0	0	0	8	3	0	37	13	0	1	13	50	36	0	0	0	6	[]	0	10
22	123457238	48	68	69	55	0	0	0	0	0	0	1	0	0	0	9	4	0	38	15	0	1	15	50	36	0	0	0	6	[]	0	10
23	123457238	25	77	74	65	0	0	0	0	0	0	1	0	0	0	8	4	0	38	15	0	1	15	50	36	0	0	0	6	[]	0	11
24	123457238	20	58	86	75	0	0	0	0	0	0	1	0	0	0	7	7	0	41	17	0	1	17	50	36	0	0	0	6	[]	0	11
25	123457238	15	39	101	83	0	0	0	0	0	0	2	0	0	0	6	8	0	44	19	0	2	19	50	36	0	0	0	6	[]	0	12
26	123457238	15	32	91	98	0	0	0	0	0	0	2	0	0	0	7	9	0	46	21	0	2	21	50	36	0	0	0	6	[]	0	11
27	123457238	15	19	89	108	0	0	0	0	0	0	2	2	0	0	10	9	0	50	24	0	4	24	50	36	0	0	0	6	[]	0	12
28	123457238	15	15	75	125	0	0	0	0	0	0	1	3	0	0	12	8	0	52	27	0	4	27	50	36	0	0	0	6	[]	0	11
29	123457238	6	20	65	142	0	0	0	0	0	0	1	3	0	0	12	5	0	52	28	0	4	28	50	36	0	0	0	6	[]	0	11
30	123457238	1	20	63	148	0	0	0	0	0	0	3	2	0	0	12	5	0	57	29	0	6	29	50	36	0	0	0	6	[]	0	11
31	123457238	0	14	57	159	0	0	0	0	0	0	3	3	0	0	10	8	0	58	31	0	7	31	50	36	0	0	0	6	[]	0	11
32	123457238	0	10	53	168	0	0	0	0	0	0	3	3	0	0	9	8	0	60	32	0	7	32	50	36	0	0	0	6	[]	0	11
33	123457238	0	8	46	176	0	0	0	0	0	0	3	3	0	0	9	9	0	61	33	0	7	33	50	36	0	0	0	6	[]	0	11
34	123457238	0	5	42	183	0	0	0	0	0	0	5	3	0	0	7	9	0	64	33	0	9	33	50	36	0	0	0	6	[]	0	11
35	123457238	0	4	31	196	0	0	0	0	0	0	6	2	0	0	6	9	0	69	34	0	10	34	50	36	0	0	0	6	[]	0	11
36	123457238	0	1	30	200	0	0	0	0	0	0	5	4	0	0	5	9	0	71	35	0	11	35	50	36	0	0	0	6	[]	0	11
37	123457238	0	1	25	209	0	0	0	0	0	0	3	4	0	0	6	6	0	72	36	0	11	36	50	36	0	0	0	6	[]	0	10
38	123457238	0	1	20	216	0	0	0	0	0	0	3	4	0	0	7	3	0	74	37	0	11	37	50	36	0	0	0	6	[]	0	10
39	123457238	0	0	16	222	0	0	0	0	0	0	2	5	0	0	7	2	0	76	37	0	11	37	50	36	0	0	0	6	[]	0	10
40	123457238	0	0	14	227	0	0	0	0	0	0	1	4	0	0	6	2	0	77	37	0	11	37	50	36	0	0	0	6	[]	0	9
41	123457238	0	0	12	231	0	0	0	0	0	0	1	3	0	0	5	2	0	79	38	0	11	38	50	36	0	0	0	6	[]	0	9
42	123457238	0	0	10	233	0	0	0	0	0	0	1	3	0	0	6	1	0	80	39	0	11	39	50	36	0	0	0	6	[]	0	8
43	123457238	0	0	10	234	0	0	0	0	0	0	1	3	0	0	3	3	0	81	39	0	11	39	50	36	0	0	0	6	[]	0	7
44	123457238	0	0	8	237	0	0	0	0	0	0	0	2	0	0	4	3	0	83	40	0	11	40	50	36	0	0	0	6	[]	0	7
45	123457238	0	0	6	241	0	0	0	0	0	0	0	1	0	0	3	3	0	85	40	0	11	40	50	36	0	0	0	6	[]	0	6
46	123457238	0	0	6	243	0	0	0	0	0	0	0	0	0	0	3	2	0	88	40	0	11	40	50	36	0	0	0	6	[]	0	6
47	123457238	0	0	5	245	0	0	0	0	0	0	0	0	0	0	1	3	0	91	40	0	11	40	50	36	0	0	0	6	[]	0	4
48	123457238	0	0	5	246	0	0	0	0	0	0	0	0	0	0	1	2	0	91	40	0	11	40	50	36	0	0	0	6	[]	0	4
49	123457238	0	0	5	246	0	0	0	0	0	0	0	0	0	0	1	2	0	92	40	0	11	40	50	36	0	0	0	6	[]	0	4
50	123457238	0	0	4	247	0	0	0	0	0	0	0	0	0	0	1	2	0	93	40	0	11	40	50	36	0	0	0	6	[]	0	3
51	123457238	0	0	3	249	0	0	0	0	0	0	0	0	0	0	1	1	0	95	40	0	11	40	50	36	0	0	0	6	[]	0	2
52	123457238	0	0	1	252	0	0	0	0	0	0	0	0	0	0	1	0	0	96	40	0	11	40	50	36	0	0	0	6	[]	0	2
53	123457238	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	1	0	97	40	0	11	40	50	36	0	0	0	6	[]	0	1
54	123457238	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	98	40	0	11	40	50	36	0	0	0	6	[]	0	1
55	123457238	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	98	40	0	11	40	50	36	0	0	0	6	[]	0	1
56	123457238	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	99	40	0	11	40	50	36	0	0	0	6	[]	0	1
57	123457238	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	99	40	0	11	40	50	36	0	0	0	6	[]	0	1
58	123457238	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	100	40	0	11	40	50	36	0	0	0	6	[]	0	1
59	123457238	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	103	40	0	11	40	50	36	0	0	0	6	[]	0	1
60	123457238	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	104	40	0	11	40	50	36	0	0	0	6	[]	0	1
