day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457124	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457124	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	30	0	0	0	1	[]	0	0
2	123457124	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	30	0	0	0	1	[]	0	0
3	123457124	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	30	0	0	0	1	[]	0	0
4	123457124	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	30	0	0	0	1	[]	0	0
5	123457124	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	30	0	0	0	1	[]	0	0
6	123457124	258	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	30	0	0	0	2	[]	0	0
7	123457124	258	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	30	0	0	0	2	[]	0	0
8	123457124	247	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	30	0	0	0	2	[]	0	1
9	123457124	235	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	30	0	0	0	2	[]	0	1
10	123457124	220	28	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	30	0	0	0	2	[]	0	2
11	123457124	188	51	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	30	0	0	0	2	[]	0	4
12	123457124	147	77	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	30	0	0	0	2	[]	0	6
13	123457124	147	55	46	10	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	50	30	0	0	0	2	[]	0	6
14	123457124	147	36	58	15	0	0	0	0	0	0	1	0	0	0	3	0	0	18	3	0	1	3	50	30	0	0	0	2	[]	0	8
15	123457124	117	57	59	22	0	0	0	0	0	0	1	0	0	0	4	0	0	18	4	0	1	4	50	30	0	0	0	2	[]	0	8
16	123457124	93	69	59	32	0	0	0	0	0	0	1	0	0	0	5	1	0	20	6	0	1	6	50	30	0	0	0	2	[]	0	8
17	123457124	68	81	64	38	0	0	0	0	0	0	1	0	0	0	6	2	0	24	8	0	1	8	50	30	0	0	0	2	[]	0	10
18	123457124	44	76	81	47	0	0	0	0	0	0	1	0	0	0	9	2	0	25	11	0	1	11	50	30	0	0	0	2	[]	0	10
19	123457124	19	76	93	57	0	0	0	0	0	0	3	0	0	0	9	3	0	27	12	0	3	12	50	30	0	0	0	2	[]	0	11
20	123457124	19	58	95	71	0	0	0	0	0	0	4	0	0	0	8	5	0	29	13	0	4	13	50	30	0	0	0	2	[]	0	12
21	123457124	19	41	91	85	0	0	0	0	0	0	5	1	0	0	12	6	0	33	18	0	6	18	50	30	0	0	0	2	[]	0	12
22	123457124	3	44	89	96	0	0	0	0	0	0	5	2	0	0	14	7	0	34	21	0	7	21	50	30	0	0	0	2	[]	0	12
23	123457124	0	38	85	111	0	0	0	0	0	0	4	3	0	0	11	8	0	35	21	0	7	21	50	30	0	0	0	2	[]	0	12
24	123457124	0	22	89	122	0	0	0	0	0	0	4	2	0	0	13	8	0	36	24	0	7	24	50	30	0	0	0	2	[]	0	12
25	123457124	0	17	72	142	0	0	0	0	0	0	4	2	0	0	14	9	0	37	27	0	7	27	50	30	0	0	0	2	[]	0	12
26	123457124	0	14	58	158	0	0	0	0	0	0	5	2	0	0	13	10	0	39	29	0	8	29	50	30	0	0	0	2	[]	0	12
27	123457124	0	11	50	169	0	0	0	0	0	0	4	3	0	0	13	10	0	39	31	0	8	31	50	30	0	0	0	2	[]	0	12
28	123457124	0	6	45	178	0	0	0	0	0	0	3	4	0	0	15	9	0	42	35	0	8	35	50	30	0	0	0	2	[]	0	12
29	123457124	0	3	44	185	0	0	0	0	0	0	2	3	0	0	14	9	0	45	35	0	8	35	50	30	0	0	0	2	[]	0	12
30	123457124	0	3	38	192	0	0	0	0	0	0	1	3	0	0	13	10	0	46	36	0	8	36	50	30	0	0	0	2	[]	0	12
31	123457124	0	2	33	203	0	0	0	0	0	0	0	2	0	0	12	8	0	46	38	0	8	38	50	30	0	0	0	2	[]	0	12
32	123457124	0	2	28	211	0	0	0	0	0	0	0	1	0	0	10	8	0	48	39	0	8	39	50	30	0	0	0	2	[]	0	11
33	123457124	0	2	23	216	0	0	0	0	0	0	0	1	0	0	9	9	0	48	39	0	8	39	50	30	0	0	0	2	[]	0	10
34	123457124	0	2	18	224	0	0	0	0	0	0	0	1	0	0	8	7	0	50	39	0	8	39	50	30	0	0	0	2	[]	0	9
35	123457124	0	2	16	229	0	0	0	0	0	0	0	1	0	0	7	5	0	51	39	0	8	39	50	30	0	0	0	2	[]	0	9
36	123457124	0	2	12	235	0	0	0	0	0	0	1	0	0	0	6	4	0	54	39	0	9	39	50	30	0	0	0	2	[]	0	7
37	123457124	0	1	12	238	0	0	0	0	0	0	0	1	0	0	4	4	0	55	39	0	9	39	50	30	0	0	0	2	[]	0	7
38	123457124	0	1	8	246	0	0	0	0	0	0	0	1	0	0	2	2	0	57	39	0	9	39	50	30	0	0	0	2	[]	0	4
39	123457124	0	1	8	246	0	0	0	0	0	0	0	1	0	0	2	2	0	59	39	0	9	39	50	30	0	0	0	2	[]	0	4
40	123457124	0	1	8	247	0	0	0	0	0	0	0	1	0	0	1	2	0	62	39	0	9	39	50	30	0	0	0	2	[]	0	4
41	123457124	0	0	8	250	0	0	0	0	0	0	0	1	0	0	1	0	0	63	39	0	9	39	50	30	0	0	0	2	[]	0	4
42	123457124	0	0	6	252	0	0	0	0	0	0	0	1	0	0	1	0	0	64	40	0	9	40	50	30	0	0	0	2	[]	0	3
43	123457124	0	0	3	255	0	0	0	0	0	0	0	1	0	0	0	1	0	65	40	0	9	40	50	30	0	0	0	2	[]	0	2
44	123457124	0	0	2	256	0	0	0	0	0	0	0	1	0	0	0	1	0	68	40	0	9	40	50	30	0	0	0	2	[]	0	2
45	123457124	0	0	1	257	0	0	0	0	0	0	0	1	0	0	0	1	0	71	40	0	9	40	50	30	0	0	0	2	[]	0	1
46	123457124	0	0	1	258	0	0	0	0	0	0	0	0	0	0	0	1	0	72	40	0	9	40	50	30	0	0	0	2	[]	0	1
47	123457124	0	0	1	258	0	0	0	0	0	0	0	0	0	0	0	1	0	73	40	0	9	40	50	30	0	0	0	2	[]	0	1
48	123457124	0	0	1	258	0	0	0	0	0	0	0	0	0	0	0	1	0	77	40	0	9	40	50	30	0	0	0	2	[]	0	1
49	123457124	0	0	1	258	0	0	0	0	0	0	0	0	0	0	0	1	0	78	40	0	9	40	50	30	0	0	0	2	[]	0	1
50	123457124	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	1	0	81	40	0	9	40	50	30	0	0	0	2	[]	0	0
51	123457124	0	0	0	259	0	0	0	0	0	0	0	0	0	0	0	1	0	84	40	0	9	40	50	30	0	0	0	2	[]	0	0
52	123457124	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	84	40	0	9	40	50	30	0	0	0	2	[]	0	0
53	123457124	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	84	40	0	9	40	50	30	0	0	0	2	[]	0	0
54	123457124	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	84	40	0	9	40	50	30	0	0	0	2	[]	0	0
55	123457124	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	85	40	0	9	40	50	30	0	0	0	2	[]	0	0
56	123457124	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	87	40	0	9	40	50	30	0	0	0	2	[]	0	0
57	123457124	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	89	40	0	9	40	50	30	0	0	0	2	[]	0	0
58	123457124	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	90	40	0	9	40	50	30	0	0	0	2	[]	0	0
59	123457124	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	94	40	0	9	40	50	30	0	0	0	2	[]	0	0
60	123457124	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	95	40	0	9	40	50	30	0	0	0	2	[]	0	0
