day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457286	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457286	252	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	3	[]	0	0
2	123457286	242	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	3	[]	0	1
3	123457286	233	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	3	[]	0	1
4	123457286	225	21	8	0	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	50	35	0	0	0	3	[]	0	1
5	123457286	214	27	13	0	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	50	35	0	0	0	3	[]	0	2
6	123457286	214	18	21	1	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	50	35	0	0	0	3	[]	0	3
7	123457286	214	13	23	4	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	50	35	0	0	0	3	[]	0	5
8	123457286	178	48	17	9	0	0	0	0	0	0	1	0	0	0	2	0	0	19	2	0	1	2	50	35	0	0	0	3	[]	0	5
9	123457286	125	86	28	10	0	0	0	0	0	0	1	0	0	0	5	0	0	19	5	0	1	5	50	35	0	0	0	3	[]	0	5
10	123457286	87	99	50	11	0	0	0	0	0	0	2	0	0	0	5	1	0	22	6	0	2	6	50	35	0	0	0	3	[]	0	8
11	123457286	36	115	78	18	0	0	0	0	0	0	2	0	0	0	3	3	0	26	6	0	2	6	50	35	0	0	0	3	[]	0	12
12	123457286	7	108	104	25	0	0	0	0	0	0	3	0	0	0	5	3	0	30	8	0	3	8	50	35	0	0	0	3	[]	0	12
13	123457286	7	85	109	37	0	0	0	0	0	0	5	0	0	0	8	4	0	33	12	0	5	12	50	35	0	0	0	3	[]	0	12
14	123457286	7	58	119	50	0	0	0	0	0	0	2	2	0	0	11	6	0	34	17	0	5	17	50	35	0	0	0	3	[]	0	12
15	123457286	1	48	108	71	0	0	0	0	0	0	2	2	0	0	15	8	0	35	23	0	5	23	50	35	0	0	0	3	[]	0	12
16	123457286	0	34	104	85	0	0	0	0	0	0	2	2	0	0	19	9	0	36	28	0	5	28	50	35	0	0	0	3	[]	0	12
17	123457286	0	23	96	101	0	0	0	0	0	0	2	2	0	0	19	12	0	37	31	0	5	31	50	35	0	0	0	3	[]	0	12
18	123457286	0	15	85	116	0	0	0	0	0	0	2	2	0	0	25	10	0	38	37	0	5	37	50	35	0	0	0	3	[]	0	12
19	123457286	0	12	71	134	0	0	0	0	0	0	2	2	0	0	21	13	0	39	39	0	5	39	50	35	0	0	0	3	[]	0	12
