day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457136	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457136	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	1	[]	0	0
2	123457136	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	1	[]	0	0
3	123457136	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	34	0	0	0	1	[]	0	0
4	123457136	255	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	34	0	0	0	1	[]	0	1
5	123457136	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	50	34	0	0	0	1	[]	0	0
6	123457136	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	50	34	0	0	0	1	[]	0	0
7	123457136	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	50	34	0	0	0	2	[]	0	0
8	123457136	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	50	34	0	0	0	2	[]	0	0
9	123457136	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	50	34	0	0	0	2	[]	0	0
10	123457136	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	50	34	0	0	0	2	[]	0	0
11	123457136	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	20	1	0	0	1	50	34	0	0	0	2	[]	0	0
12	123457136	241	13	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	23	1	0	0	1	50	34	0	0	0	2	[]	0	1
13	123457136	241	10	3	0	0	0	0	0	0	0	0	0	0	0	1	1	0	24	2	0	0	2	50	34	0	0	0	2	[]	0	1
14	123457136	241	7	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	27	2	0	0	2	50	34	0	0	0	2	[]	0	1
15	123457136	233	15	5	2	0	0	0	0	0	0	0	0	0	0	1	0	0	29	2	0	0	2	50	34	0	0	0	2	[]	0	1
16	123457136	231	10	12	2	0	0	0	0	0	0	0	0	0	0	1	0	0	30	2	0	0	2	50	34	0	0	0	2	[]	0	1
17	123457136	227	11	13	4	0	0	0	0	0	0	0	0	0	0	0	1	0	32	2	0	0	2	50	34	0	0	0	2	[]	0	1
18	123457136	185	50	14	6	0	0	0	0	0	0	0	0	0	0	0	1	0	35	2	0	0	2	50	34	0	0	0	3	[]	0	2
19	123457136	150	71	25	9	0	0	0	0	0	0	0	0	0	0	0	1	0	36	2	0	0	2	50	34	0	0	0	3	[]	0	6
20	123457136	150	48	44	11	0	0	0	0	0	0	0	0	0	0	2	1	0	37	4	0	0	4	50	34	0	0	0	3	[]	0	8
21	123457136	150	29	54	19	0	0	0	0	0	0	0	0	0	0	2	2	0	41	5	0	0	5	50	34	0	0	0	3	[]	0	8
22	123457136	96	72	52	29	0	0	0	0	0	0	1	0	0	0	3	3	0	42	7	0	1	7	50	34	0	0	0	4	[]	0	9
23	123457136	76	72	53	45	0	0	0	0	0	0	1	0	0	0	7	2	0	43	11	0	1	11	50	34	0	0	0	4	[]	0	9
24	123457136	46	80	66	51	0	0	0	0	0	0	1	0	0	0	9	3	0	43	14	0	1	14	50	34	0	0	0	4	[]	0	9
25	123457136	13	88	78	63	0	0	0	0	0	0	1	0	0	0	9	4	0	44	15	0	1	15	50	34	0	0	0	4	[]	0	12
26	123457136	2	74	87	76	0	0	0	0	0	0	2	0	0	0	9	6	0	46	17	0	2	17	50	34	0	0	0	4	[]	0	12
27	123457136	2	45	102	87	0	0	0	0	0	0	1	2	0	0	10	7	0	48	19	0	3	19	50	34	0	0	0	4	[]	0	12
28	123457136	2	30	100	103	0	0	0	0	0	0	1	2	0	0	10	8	0	49	20	0	3	20	50	34	0	0	0	4	[]	0	12
29	123457136	0	22	86	119	0	0	0	0	0	0	5	2	0	0	12	10	0	53	24	0	7	24	50	34	0	0	0	4	[]	0	12
30	123457136	0	15	80	131	0	0	0	0	0	0	4	3	0	0	14	9	0	54	27	0	7	27	50	34	0	0	0	4	[]	0	12
31	123457136	0	10	77	138	0	0	0	0	0	0	4	3	0	0	13	11	0	56	29	0	7	29	50	34	0	0	0	4	[]	0	12
32	123457136	0	7	67	153	0	0	0	0	0	0	3	3	0	0	9	14	0	57	30	0	7	30	50	34	0	0	0	4	[]	0	12
33	123457136	0	6	61	164	0	0	0	0	0	0	3	3	0	0	7	12	0	58	30	0	7	30	50	34	0	0	0	4	[]	0	12
34	123457136	0	4	49	178	0	0	0	0	0	0	3	3	0	0	8	11	0	60	33	0	7	33	50	34	0	0	0	4	[]	0	12
35	123457136	0	1	42	186	0	0	0	0	0	0	3	3	0	0	10	11	0	64	36	0	7	36	50	34	0	0	0	4	[]	0	12
36	123457136	0	1	34	194	0	0	0	0	0	0	2	3	0	0	12	10	0	68	39	0	7	39	50	34	0	0	0	4	[]	0	12
37	123457136	0	1	29	202	0	0	0	0	0	0	2	2	0	0	11	9	0	69	39	0	7	39	50	34	0	0	0	4	[]	0	12
38	123457136	0	1	27	204	0	0	0	0	0	0	2	2	0	0	10	10	0	69	40	0	7	40	50	34	0	0	0	4	[]	0	12
39	123457136	0	1	23	216	0	0	0	0	0	0	0	0	0	0	8	8	0	71	40	0	7	40	50	34	0	0	0	4	[]	0	9
40	123457136	0	0	21	221	0	0	0	0	0	0	0	0	0	0	7	7	0	73	41	0	7	41	50	34	0	0	0	4	[]	0	8
41	123457136	0	0	18	225	0	0	0	0	0	0	0	0	0	0	6	7	0	74	42	0	7	42	50	34	0	0	0	4	[]	0	7
42	123457136	0	0	16	227	0	0	0	0	0	0	0	0	0	0	6	7	0	75	43	0	7	43	50	34	0	0	0	4	[]	0	7
43	123457136	0	0	16	227	0	0	0	0	0	0	0	0	0	0	6	7	0	76	43	0	7	43	50	34	0	0	0	4	[]	0	7
44	123457136	0	0	14	232	0	0	0	0	0	0	0	0	0	0	5	5	0	76	43	0	7	43	50	34	0	0	0	4	[]	0	7
45	123457136	0	0	12	236	0	0	0	0	0	0	1	0	0	0	4	3	0	78	43	0	8	43	50	34	0	0	0	4	[]	0	7
46	123457136	0	0	10	241	0	0	0	0	0	0	1	0	0	0	2	2	0	82	43	0	8	43	50	34	0	0	0	4	[]	0	6
47	123457136	0	0	9	241	0	0	0	0	0	0	0	1	0	0	3	2	0	85	44	0	8	44	50	34	0	0	0	4	[]	0	5
48	123457136	0	0	8	243	0	0	0	0	0	0	0	1	0	0	2	2	0	85	44	0	8	44	50	34	0	0	0	4	[]	0	5
49	123457136	0	0	4	245	0	0	0	0	0	0	0	1	0	0	4	2	0	87	46	0	8	46	50	34	0	0	0	4	[]	0	4
50	123457136	0	0	4	246	0	0	0	0	0	0	0	1	0	0	4	1	0	88	46	0	8	46	50	34	0	0	0	4	[]	0	4
51	123457136	0	0	4	247	0	0	0	0	0	0	0	1	0	0	3	1	0	89	46	0	8	46	50	34	0	0	0	4	[]	0	4
52	123457136	0	0	4	248	0	0	0	0	0	0	0	1	0	0	1	2	0	92	46	0	8	46	50	34	0	0	0	4	[]	0	3
53	123457136	0	0	3	249	0	0	0	0	0	0	0	1	0	0	1	2	0	93	46	0	8	46	50	34	0	0	0	4	[]	0	3
54	123457136	0	0	2	250	0	0	0	0	0	0	0	1	0	0	1	2	0	95	46	0	8	46	50	34	0	0	0	4	[]	0	2
55	123457136	0	0	2	251	0	0	0	0	0	0	0	0	0	0	1	2	0	95	46	0	8	46	50	34	0	0	0	4	[]	0	2
56	123457136	0	0	2	251	0	0	0	0	0	0	0	0	0	0	1	2	0	98	46	0	8	46	50	34	0	0	0	4	[]	0	2
57	123457136	0	0	2	252	0	0	0	0	0	0	0	0	0	0	1	1	0	100	46	0	8	46	50	34	0	0	0	4	[]	0	2
