day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456882	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123456882	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	0	[]	0	0
2	123456882	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	1	[]	0	0
3	123456882	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	32	0	0	0	1	[]	0	0
4	123456882	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	32	0	0	0	1	[]	0	0
5	123456882	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	32	0	0	0	1	[]	0	0
6	123456882	255	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	32	0	0	0	3	[]	0	0
7	123456882	254	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	32	0	0	0	4	[]	0	1
8	123456882	223	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	32	0	0	0	5	[]	0	3
9	123456882	180	65	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	32	0	0	0	5	[]	0	4
10	123456882	134	92	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	32	0	0	0	5	[]	0	7
11	123456882	108	99	38	9	0	0	0	0	0	0	1	0	0	0	3	0	0	24	3	0	1	3	50	32	0	0	0	5	[]	0	7
12	123456882	80	104	54	16	0	0	0	0	0	0	1	0	0	0	3	0	0	24	3	0	1	3	50	32	0	0	0	6	[]	0	8
13	123456882	80	73	76	21	0	0	0	0	0	0	2	1	0	0	5	0	0	26	5	0	3	5	50	32	0	0	0	6	[]	0	11
14	123456882	80	55	83	28	0	0	0	0	0	0	4	1	0	0	7	0	0	29	7	0	5	7	50	32	0	0	0	6	[]	0	11
15	123456882	48	72	84	40	0	0	0	0	0	0	2	3	0	0	9	0	0	29	9	0	5	9	50	32	0	0	0	6	[]	0	10
16	123456882	16	86	80	54	0	0	0	0	0	0	2	4	0	0	15	1	0	32	16	0	6	16	50	32	0	0	0	6	[]	0	12
17	123456882	4	81	87	63	0	0	0	0	0	0	3	4	0	0	15	1	0	33	16	0	7	16	50	32	0	0	0	7	[]	0	12
18	123456882	0	67	88	77	0	0	0	0	0	0	5	4	0	0	10	7	0	37	17	0	9	17	50	32	0	0	0	7	[]	0	12
19	123456882	0	45	98	88	0	0	0	0	0	0	4	5	0	0	11	7	0	38	18	0	9	18	50	32	0	0	0	7	[]	0	12
20	123456882	0	30	100	98	0	0	0	0	0	0	3	6	0	0	13	8	0	38	21	0	9	21	50	32	0	0	0	7	[]	0	12
21	123456882	0	20	89	120	0	0	0	0	0	0	4	5	0	0	10	10	0	41	23	0	10	23	50	32	0	0	0	7	[]	0	12
22	123456882	0	16	77	130	0	0	0	0	0	0	6	6	0	0	10	13	0	44	26	0	13	26	50	32	0	0	0	7	[]	0	12
23	123456882	0	13	67	146	0	0	0	0	0	0	6	4	0	0	10	12	0	45	27	0	13	27	50	32	0	0	0	7	[]	0	12
