day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456966	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456966	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	0	[]	0	0
2	123456966	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	0	[]	0	0
3	123456966	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	0	[]	0	0
4	123456966	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	1	[]	0	0
5	123456966	245	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	36	0	0	0	1	[]	0	1
6	123456966	245	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	36	0	0	0	1	[]	0	1
7	123456966	245	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	36	0	0	0	1	[]	0	2
8	123456966	226	22	5	0	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	50	36	0	0	0	1	[]	0	2
9	123456966	204	38	11	0	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	50	36	0	0	0	1	[]	0	2
10	123456966	178	50	23	0	0	0	0	0	0	0	1	0	0	0	2	0	0	15	2	0	1	2	50	36	0	0	0	1	[]	0	4
11	123456966	153	65	29	3	0	0	0	0	0	0	1	0	0	0	2	1	0	15	3	0	1	3	50	36	0	0	0	1	[]	0	5
12	123456966	114	88	41	6	0	0	0	0	0	0	1	0	0	0	2	2	0	17	4	0	1	4	50	36	0	0	0	1	[]	0	7
13	123456966	114	62	55	14	0	0	0	0	0	0	1	0	0	0	6	2	0	19	8	0	1	8	50	36	0	0	0	1	[]	0	9
14	123456966	114	48	57	24	0	0	0	0	0	0	1	0	0	0	8	2	0	21	10	0	1	10	50	36	0	0	0	1	[]	0	9
15	123456966	80	70	61	30	0	0	0	0	0	0	1	0	0	0	8	4	0	24	12	0	1	12	50	36	0	0	0	1	[]	0	9
16	123456966	59	79	64	38	0	0	0	0	0	0	2	0	0	0	7	5	0	26	12	0	2	12	50	36	0	0	0	1	[]	0	9
17	123456966	46	70	74	49	0	0	0	0	0	0	3	0	0	0	7	5	0	28	12	0	3	12	50	36	0	0	0	1	[]	0	10
18	123456966	28	73	78	58	0	0	0	0	0	0	2	0	0	0	9	6	0	29	15	0	3	15	50	36	0	0	0	1	[]	0	11
19	123456966	7	74	74	76	0	0	0	0	0	0	2	0	0	0	15	6	0	34	21	0	3	21	50	36	0	0	0	1	[]	0	12
20	123456966	7	57	75	90	0	0	0	0	0	0	2	0	0	0	15	8	0	36	25	0	3	25	50	36	0	0	0	1	[]	0	12
21	123456966	7	42	73	104	0	0	0	0	0	0	3	0	0	0	17	8	0	39	28	0	4	28	50	36	0	0	0	1	[]	0	12
22	123456966	1	38	73	113	0	0	0	0	0	0	3	0	0	0	17	9	0	42	30	0	4	30	50	36	0	0	0	1	[]	0	12
23	123456966	1	28	65	133	0	0	0	0	0	0	4	0	0	0	15	8	0	44	31	0	5	31	50	36	0	0	0	1	[]	0	12
24	123456966	1	21	63	144	0	0	0	0	0	0	3	1	0	0	11	10	0	44	31	0	5	31	50	36	0	0	0	1	[]	0	12
25	123456966	0	13	58	153	0	0	0	0	0	0	4	1	0	0	16	9	0	46	37	0	6	37	50	36	0	0	0	1	[]	0	12
26	123456966	0	9	46	168	0	0	0	0	0	0	3	1	0	0	13	14	0	49	39	0	6	39	50	36	0	0	0	1	[]	0	12
27	123456966	0	6	37	179	0	0	0	0	0	0	2	1	0	0	11	18	0	50	41	0	6	41	50	36	0	0	0	1	[]	0	12
28	123456966	0	5	30	188	0	0	0	0	0	0	3	1	0	0	11	16	0	52	42	0	7	42	50	36	0	0	0	1	[]	0	11
29	123456966	0	5	26	197	0	0	0	0	0	0	3	1	0	0	11	11	0	52	43	0	7	43	50	36	0	0	0	1	[]	0	11
30	123456966	0	5	20	206	0	0	0	0	0	0	3	1	0	0	8	11	0	54	44	0	7	44	50	36	0	0	0	1	[]	0	10
31	123456966	0	3	19	213	0	0	0	0	0	0	2	1	0	0	7	9	0	56	44	0	7	44	50	36	0	0	0	1	[]	0	9
32	123456966	0	3	17	217	0	0	0	0	0	0	2	1	0	0	6	8	0	58	44	0	7	44	50	36	0	0	0	1	[]	0	9
33	123456966	0	3	14	222	0	0	0	0	0	0	2	0	0	0	4	9	0	60	44	0	7	44	50	36	0	0	0	1	[]	0	9
34	123456966	0	2	14	223	0	0	0	0	0	0	1	1	0	0	2	11	0	62	44	0	7	44	50	36	0	0	0	1	[]	0	8
35	123456966	0	2	8	236	0	0	0	0	0	0	0	1	0	0	1	6	0	63	44	0	7	44	50	36	0	0	0	1	[]	0	5
36	123456966	0	1	9	238	0	0	0	0	0	0	0	1	0	0	1	4	0	64	44	0	7	44	50	36	0	0	0	1	[]	0	5
37	123456966	0	0	10	240	0	0	0	0	0	0	0	1	0	0	1	2	0	67	44	0	7	44	50	36	0	0	0	1	[]	0	5
38	123456966	0	0	7	243	0	0	0	0	0	0	0	0	0	0	3	1	0	67	46	0	7	46	50	36	0	0	0	1	[]	0	4
39	123456966	0	0	5	245	0	0	0	0	0	0	0	0	0	0	3	1	0	70	47	0	7	47	50	36	0	0	0	1	[]	0	4
40	123456966	0	0	4	247	0	0	0	0	0	0	0	0	0	0	3	0	0	71	47	0	7	47	50	36	0	0	0	1	[]	0	4
41	123456966	0	0	4	247	0	0	0	0	0	0	0	0	0	0	3	0	0	72	47	0	7	47	50	36	0	0	0	1	[]	0	4
42	123456966	0	0	2	249	0	0	0	0	0	0	0	0	0	0	3	0	0	75	47	0	7	47	50	36	0	0	0	1	[]	0	3
43	123456966	0	0	1	250	0	0	0	0	0	0	0	0	0	0	3	0	0	78	47	0	7	47	50	36	0	0	0	1	[]	0	3
44	123456966	0	0	1	250	0	0	0	0	0	0	0	0	0	0	3	0	0	81	47	0	7	47	50	36	0	0	0	1	[]	0	3
45	123456966	0	0	0	251	0	0	0	0	0	0	0	0	0	0	3	0	0	83	47	0	7	47	50	36	0	0	0	1	[]	0	3
46	123456966	0	0	0	251	0	0	0	0	0	0	0	0	0	0	3	0	0	87	47	0	7	47	50	36	0	0	0	1	[]	0	3
47	123456966	0	0	0	251	0	0	0	0	0	0	0	0	0	0	2	1	0	87	47	0	7	47	50	36	0	0	0	1	[]	0	2
48	123456966	0	0	0	253	0	0	0	0	0	0	0	0	0	0	1	0	0	89	47	0	7	47	50	36	0	0	0	1	[]	0	1
49	123456966	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	90	47	0	7	47	50	36	0	0	0	1	[]	0	0
50	123456966	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	92	47	0	7	47	50	36	0	0	0	1	[]	0	0
51	123456966	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	93	47	0	7	47	50	36	0	0	0	1	[]	0	0
