day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457191	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457191	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	0	[]	0	0
2	123457191	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	1	[]	0	0
3	123457191	242	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	2	[]	0	1
4	123457191	237	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	2	[]	0	1
5	123457191	217	29	6	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	35	0	0	0	2	[]	0	2
6	123457191	217	19	16	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	35	0	0	0	2	[]	0	2
7	123457191	217	15	19	3	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	35	0	0	0	2	[]	0	3
8	123457191	190	39	20	4	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	50	35	0	0	0	2	[]	0	4
9	123457191	153	64	27	7	0	0	0	0	0	0	2	0	0	0	2	0	0	13	2	0	2	2	50	35	0	0	0	2	[]	0	6
10	123457191	131	68	38	10	0	0	0	0	0	0	3	0	0	0	5	0	0	14	5	0	3	5	50	35	0	0	0	2	[]	0	7
11	123457191	79	99	52	15	0	0	0	0	0	0	2	1	0	0	7	0	0	16	7	0	3	7	50	35	0	0	0	2	[]	0	10
12	123457191	60	93	68	21	0	0	0	0	0	0	1	2	0	0	7	3	0	16	10	0	3	10	50	35	0	0	0	2	[]	0	10
13	123457191	60	66	83	30	0	0	0	0	0	0	1	3	0	0	9	3	0	17	12	0	4	12	50	35	0	0	0	2	[]	0	10
14	123457191	60	51	83	42	0	0	0	0	0	0	0	4	0	0	12	3	0	18	15	0	4	15	50	35	0	0	0	2	[]	0	10
15	123457191	43	50	86	52	0	0	0	0	0	0	1	4	0	0	15	4	0	22	20	0	5	20	50	35	0	0	0	2	[]	0	10
16	123457191	27	49	92	61	0	0	0	0	0	0	2	4	0	0	13	7	0	26	21	0	6	21	50	35	0	0	0	2	[]	0	11
17	123457191	9	51	95	71	0	0	0	0	0	0	3	4	0	0	12	10	0	29	23	0	7	23	50	35	0	0	0	2	[]	0	12
18	123457191	1	41	95	82	0	0	0	0	0	0	4	3	0	0	18	11	0	30	30	0	8	30	50	35	0	0	0	2	[]	0	12
19	123457191	1	34	91	93	0	0	0	0	0	0	3	3	0	0	17	13	0	30	32	0	8	32	50	35	0	0	0	2	[]	0	12
20	123457191	1	26	91	105	0	0	0	0	0	0	2	3	0	0	16	11	0	31	32	0	8	32	50	35	0	0	0	2	[]	0	12
21	123457191	1	20	81	122	0	0	0	0	0	0	2	3	0	0	13	13	0	34	33	0	8	33	50	35	0	0	0	2	[]	0	12
22	123457191	1	11	76	137	0	0	0	0	0	0	3	3	0	0	11	13	0	37	34	0	9	34	50	35	0	0	0	2	[]	0	12
23	123457191	1	8	67	149	0	0	0	0	0	0	3	2	0	0	11	14	0	38	37	0	9	37	50	35	0	0	0	2	[]	0	12
24	123457191	1	5	60	160	0	0	0	0	0	0	3	3	0	0	8	15	0	41	38	0	10	38	50	35	0	0	0	2	[]	0	11
25	123457191	0	4	54	174	0	0	0	0	0	0	3	2	0	0	6	12	0	44	38	0	10	38	50	35	0	0	0	2	[]	0	11
26	123457191	0	2	41	188	0	0	0	0	0	0	2	2	0	0	9	11	0	46	41	0	10	41	50	35	0	0	0	2	[]	0	11
27	123457191	0	1	37	195	0	0	0	0	0	0	1	2	0	0	9	10	0	48	42	0	10	42	50	35	0	0	0	2	[]	0	11
28	123457191	0	1	34	206	0	0	0	0	0	0	1	1	0	0	8	4	0	49	42	0	10	42	50	35	0	0	0	2	[]	0	11
29	123457191	0	1	28	212	0	0	0	0	0	0	1	1	0	0	9	3	0	50	44	0	10	44	50	35	0	0	0	2	[]	0	11
30	123457191	0	0	20	221	0	0	0	0	0	0	1	1	0	0	9	3	0	51	44	0	10	44	50	35	0	0	0	2	[]	0	10
31	123457191	0	0	17	225	0	0	0	0	0	0	1	1	0	0	8	3	0	53	44	0	10	44	50	35	0	0	0	2	[]	0	9
32	123457191	0	0	13	230	0	0	0	0	0	0	1	0	0	0	8	3	0	55	45	0	10	45	50	35	0	0	0	2	[]	0	9
