day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457173	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457173	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	1	[]	0	0
2	123457173	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	1	[]	0	0
3	123457173	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	33	0	0	0	1	[]	0	0
4	123457173	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	33	0	0	0	1	[]	0	0
5	123457173	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	33	0	0	0	1	[]	0	0
6	123457173	256	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	33	0	0	0	1	[]	0	1
7	123457173	256	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	33	0	0	0	1	[]	0	1
8	123457173	247	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	33	0	0	0	3	[]	0	1
9	123457173	232	21	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	50	33	0	0	0	3	[]	0	2
10	123457173	229	17	8	0	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	50	33	0	0	0	4	[]	0	2
11	123457173	222	21	9	1	0	0	0	0	0	0	2	0	0	0	1	1	0	18	2	0	2	2	50	33	0	0	0	5	[]	0	3
12	123457173	201	38	10	4	0	0	0	0	0	0	2	0	0	0	1	1	0	20	2	0	2	2	50	33	0	0	0	5	[]	0	4
13	123457173	201	27	17	8	0	0	0	0	0	0	2	0	0	0	1	1	0	23	2	0	2	2	50	33	0	0	0	5	[]	0	6
14	123457173	201	19	24	8	0	0	0	0	0	0	3	0	0	0	1	1	0	24	2	0	3	2	50	33	0	0	0	5	[]	0	8
15	123457173	155	61	23	12	0	0	0	0	0	0	4	0	0	0	1	1	0	27	2	0	4	2	50	33	0	0	0	6	[]	0	7
16	123457173	114	84	37	16	0	0	0	0	0	0	3	1	0	0	1	1	0	29	2	0	4	2	50	33	0	0	0	6	[]	0	7
17	123457173	86	89	54	19	0	0	0	0	0	0	4	1	0	0	3	1	0	31	4	0	5	4	50	33	0	0	0	6	[]	0	10
18	123457173	33	121	69	24	0	0	0	0	0	0	4	1	0	0	4	1	0	32	5	0	5	5	50	33	0	0	0	6	[]	0	12
19	123457173	6	113	97	30	0	0	0	0	0	0	3	1	0	0	5	2	0	34	7	0	5	7	50	33	0	0	0	6	[]	0	12
20	123457173	6	77	117	45	0	0	0	0	0	0	4	1	0	0	6	1	0	35	9	0	6	9	50	33	0	0	0	6	[]	0	12
21	123457173	6	53	126	58	0	0	0	0	0	0	3	1	0	0	8	2	0	36	12	0	6	12	50	33	0	0	0	6	[]	0	12
22	123457173	1	45	120	76	0	0	0	0	0	0	4	1	0	0	7	3	0	38	12	0	7	12	50	33	0	0	0	6	[]	0	12
23	123457173	1	28	121	88	0	0	0	0	0	0	3	2	0	0	10	4	0	39	16	0	7	16	50	33	0	0	0	6	[]	0	12
24	123457173	1	21	111	101	0	0	0	0	0	0	4	2	0	0	11	6	0	43	19	0	9	19	50	33	0	0	0	6	[]	0	12
25	123457173	0	15	102	113	0	0	0	0	0	0	5	2	0	0	11	9	0	48	22	0	11	22	50	33	0	0	0	6	[]	0	12
26	123457173	0	11	82	134	0	0	0	0	0	0	4	3	0	0	12	11	0	48	25	0	11	25	50	33	0	0	0	6	[]	0	12
27	123457173	0	8	74	147	0	0	0	0	0	0	2	4	0	0	12	10	0	49	26	0	11	26	50	33	0	0	0	6	[]	0	12
28	123457173	0	3	64	160	0	0	0	0	0	0	2	4	0	0	11	13	0	51	29	0	11	29	50	33	0	0	0	6	[]	0	12
29	123457173	0	2	58	167	0	0	0	0	0	0	2	4	0	0	12	12	0	54	31	0	11	31	50	33	0	0	0	6	[]	0	12
30	123457173	0	2	46	181	0	0	0	0	0	0	2	3	0	0	11	12	0	56	32	0	11	32	50	33	0	0	0	6	[]	0	12
31	123457173	0	1	39	190	0	0	0	0	0	0	3	3	0	0	8	13	0	58	33	0	12	33	50	33	0	0	0	6	[]	0	12
32	123457173	0	0	31	199	0	0	0	0	0	0	4	2	0	0	6	15	0	60	33	0	13	33	50	33	0	0	0	6	[]	0	12
33	123457173	0	0	22	211	0	0	0	0	0	0	3	3	0	0	6	12	0	60	34	0	13	34	50	33	0	0	0	6	[]	0	12
34	123457173	0	0	19	219	0	0	0	0	0	0	2	2	0	0	2	13	0	60	34	0	13	34	50	33	0	0	0	6	[]	0	10
35	123457173	0	0	15	228	0	0	0	0	0	0	2	0	0	0	2	10	0	61	34	0	13	34	50	33	0	0	0	6	[]	0	10
36	123457173	0	0	13	231	0	0	0	0	0	0	2	0	0	0	2	9	0	63	36	0	13	36	50	33	0	0	0	6	[]	0	10
37	123457173	0	0	12	232	0	0	0	0	0	0	2	0	0	0	2	9	0	64	37	0	13	37	50	33	0	0	0	6	[]	0	10
38	123457173	0	0	11	236	0	0	0	0	0	0	1	1	0	0	2	6	0	64	37	0	13	37	50	33	0	0	0	6	[]	0	8
39	123457173	0	0	8	241	0	0	0	0	0	0	1	1	0	0	2	4	0	70	37	0	13	37	50	33	0	0	0	6	[]	0	7
40	123457173	0	0	6	244	0	0	0	0	0	0	1	1	0	0	2	3	0	73	37	0	13	37	50	33	0	0	0	6	[]	0	6
41	123457173	0	0	5	247	0	0	0	0	0	0	0	1	0	0	1	3	0	73	37	0	13	37	50	33	0	0	0	6	[]	0	4
42	123457173	0	0	5	248	0	0	0	0	0	0	0	0	0	0	1	3	0	75	37	0	13	37	50	33	0	0	0	6	[]	0	4
43	123457173	0	0	5	249	0	0	0	0	0	0	0	0	0	0	1	2	0	77	37	0	13	37	50	33	0	0	0	6	[]	0	4
44	123457173	0	0	3	250	0	0	0	0	0	0	0	0	0	0	2	2	0	77	38	0	13	38	50	33	0	0	0	6	[]	0	4
45	123457173	0	0	2	251	0	0	0	0	0	0	0	0	0	0	2	2	0	83	38	0	13	38	50	33	0	0	0	6	[]	0	3
46	123457173	0	0	2	253	0	0	0	0	0	0	0	0	0	0	2	0	0	86	38	0	13	38	50	33	0	0	0	6	[]	0	3
47	123457173	0	0	2	254	0	0	0	0	0	0	0	0	0	0	1	0	0	87	38	0	13	38	50	33	0	0	0	6	[]	0	2
48	123457173	0	0	2	254	0	0	0	0	0	0	0	0	0	0	1	0	0	89	38	0	13	38	50	33	0	0	0	6	[]	0	2
49	123457173	0	0	2	254	0	0	0	0	0	0	0	0	0	0	1	0	0	90	38	0	13	38	50	33	0	0	0	6	[]	0	2
50	123457173	0	0	1	255	0	0	0	0	0	0	0	0	0	0	1	0	0	91	38	0	13	38	50	33	0	0	0	6	[]	0	2
51	123457173	0	0	1	255	0	0	0	0	0	0	0	0	0	0	1	0	0	97	38	0	13	38	50	33	0	0	0	6	[]	0	2
52	123457173	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	1	0	99	38	0	13	38	50	33	0	0	0	6	[]	0	1
53	123457173	0	0	1	255	0	0	0	0	0	0	0	0	0	0	0	1	0	100	38	0	13	38	50	33	0	0	0	6	[]	0	1
54	123457173	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	102	38	0	13	38	50	33	0	0	0	6	[]	0	1
55	123457173	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	103	38	0	13	38	50	33	0	0	0	6	[]	0	1
56	123457173	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	105	38	0	13	38	50	33	0	0	0	6	[]	0	1
57	123457173	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	106	38	0	13	38	50	33	0	0	0	6	[]	0	1
58	123457173	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	108	38	0	13	38	50	33	0	0	0	6	[]	0	1
59	123457173	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	109	38	0	13	38	50	33	0	0	0	6	[]	0	1
60	123457173	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	110	38	0	13	38	50	33	0	0	0	6	[]	0	1
