day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457146	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457146	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	0	[]	0	0
2	123457146	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	0	[]	0	0
3	123457146	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	0	[]	0	0
4	123457146	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	1	[]	0	0
5	123457146	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	35	0	0	0	1	[]	0	0
6	123457146	252	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	35	0	0	0	3	[]	0	0
7	123457146	252	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	35	0	0	0	3	[]	0	0
8	123457146	240	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	35	0	0	0	4	[]	0	1
9	123457146	232	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	35	0	0	0	4	[]	0	1
10	123457146	226	17	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	50	35	0	0	0	4	[]	0	3
11	123457146	216	24	13	1	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	50	35	0	0	0	4	[]	0	3
12	123457146	209	24	17	4	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	50	35	0	0	0	4	[]	0	3
13	123457146	208	17	19	8	0	0	0	0	0	0	0	0	0	0	3	0	0	22	3	0	0	3	50	35	0	0	0	5	[]	0	3
14	123457146	208	11	23	9	0	0	0	0	0	0	0	0	0	0	4	0	0	23	4	0	0	4	50	35	0	0	0	5	[]	0	3
15	123457146	186	30	24	10	0	0	0	0	0	0	0	0	0	0	4	1	0	23	5	0	0	5	50	35	0	0	0	6	[]	0	4
16	123457146	155	51	30	14	0	0	0	0	0	0	0	0	0	0	4	1	0	23	5	0	0	5	50	35	0	0	0	6	[]	0	6
17	123457146	130	57	43	19	0	0	0	0	0	0	0	0	0	0	5	1	0	26	6	0	0	6	50	35	0	0	0	6	[]	0	7
18	123457146	97	72	53	26	0	0	0	0	0	0	0	0	0	0	5	2	0	29	7	0	0	7	50	35	0	0	0	6	[]	0	7
19	123457146	73	78	65	29	0	0	0	0	0	0	2	0	0	0	4	4	0	31	8	0	2	8	50	35	0	0	0	6	[]	0	8
20	123457146	73	52	79	40	0	0	0	0	0	0	3	0	0	0	5	3	0	33	9	0	3	9	50	35	0	0	0	6	[]	0	10
21	123457146	72	40	82	49	0	0	0	0	0	0	3	0	0	0	6	3	0	34	10	0	3	10	50	35	0	0	0	7	[]	0	10
22	123457146	58	49	78	57	0	0	0	0	0	0	2	1	0	0	7	3	0	35	11	0	3	11	50	35	0	0	0	7	[]	0	9
23	123457146	56	40	74	69	0	0	0	0	0	0	5	1	0	0	5	5	0	40	13	0	6	13	50	35	0	0	0	7	[]	0	9
24	123457146	45	37	76	78	0	0	0	0	0	0	6	1	0	0	7	5	0	41	16	0	7	16	50	35	0	0	0	7	[]	0	10
25	123457146	15	56	75	91	0	0	0	0	0	0	6	1	0	0	6	5	0	42	16	0	7	16	50	35	0	0	0	7	[]	0	12
26	123457146	0	59	76	100	0	0	0	0	0	0	6	1	0	0	7	6	0	44	18	0	7	18	50	35	0	0	0	7	[]	0	12
27	123457146	0	45	80	110	0	0	0	0	0	0	6	2	0	0	5	7	0	45	18	0	8	18	50	35	0	0	0	7	[]	0	11
28	123457146	0	35	71	128	0	0	0	0	0	0	5	3	0	0	7	6	0	46	20	0	8	20	50	35	0	0	0	7	[]	0	11
29	123457146	0	26	67	140	0	0	0	0	0	0	5	3	0	0	9	5	0	48	22	0	10	22	50	35	0	0	0	7	[]	0	11
30	123457146	0	18	58	157	0	0	0	0	0	0	4	3	0	0	9	6	0	49	24	0	10	24	50	35	0	0	0	7	[]	0	11
