day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457071	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457071	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	0	[]	0	0
2	123457071	256	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	32	0	0	0	2	[]	0	0
3	123457071	246	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	32	0	0	0	2	[]	0	1
4	123457071	226	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	32	0	0	0	2	[]	0	2
5	123457071	195	49	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	32	0	0	0	2	[]	0	2
6	123457071	195	30	30	2	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	50	32	0	0	0	2	[]	0	7
7	123457071	195	21	35	5	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	50	32	0	0	0	2	[]	0	8
8	123457071	132	77	36	10	0	0	0	0	0	0	0	0	0	0	3	0	0	17	3	0	0	3	50	32	0	0	0	2	[]	0	8
9	123457071	84	107	47	15	0	0	0	0	0	0	2	0	0	0	2	1	0	20	3	0	2	3	50	32	0	0	0	2	[]	0	8
10	123457071	67	93	69	23	0	0	0	0	0	0	3	0	0	0	2	1	0	22	3	0	3	3	50	32	0	0	0	2	[]	0	9
11	123457071	53	83	82	33	0	0	0	0	0	0	2	1	0	0	3	1	0	23	4	0	3	4	50	32	0	0	0	2	[]	0	9
12	123457071	35	77	88	47	0	0	0	0	0	0	2	1	0	0	7	1	0	23	8	0	3	8	50	32	0	0	0	2	[]	0	11
13	123457071	35	47	104	58	0	0	0	0	0	0	2	1	0	0	9	2	0	24	11	0	3	11	50	32	0	0	0	2	[]	0	11
14	123457071	35	37	97	74	0	0	0	0	0	0	2	1	0	0	9	3	0	29	12	0	3	12	50	32	0	0	0	2	[]	0	11
15	123457071	13	51	94	83	0	0	0	0	0	0	3	1	0	0	6	7	0	30	13	0	4	13	50	32	0	0	0	2	[]	0	12
16	123457071	1	45	99	93	0	0	0	0	0	0	4	1	0	0	8	7	0	31	16	0	5	16	50	32	0	0	0	2	[]	0	12
17	123457071	0	33	87	116	0	0	0	0	0	0	5	1	0	0	9	7	0	32	18	0	6	18	50	32	0	0	0	2	[]	0	12
18	123457071	0	25	83	127	0	0	0	0	0	0	5	1	0	0	10	7	0	34	20	0	6	20	50	32	0	0	0	2	[]	0	12
19	123457071	0	18	72	146	0	0	0	0	0	0	4	1	0	0	10	7	0	37	20	0	7	20	50	32	0	0	0	2	[]	0	12
20	123457071	0	12	63	156	0	0	0	0	0	0	5	1	0	0	11	10	0	39	24	0	9	24	50	32	0	0	0	2	[]	0	12
21	123457071	0	7	60	163	0	0	0	0	0	0	5	1	0	0	11	11	0	39	26	0	9	26	50	32	0	0	0	2	[]	0	12
