day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457178	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123457178	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
2	123457178	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	38	0	0	0	0	[]	0	0
3	123457178	251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	38	0	0	0	1	[]	0	0
4	123457178	250	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	38	0	0	0	2	[]	0	0
5	123457178	244	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	38	0	0	0	2	[]	0	1
6	123457178	243	6	1	0	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	50	38	0	0	0	3	[]	0	1
7	123457178	243	4	2	0	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	50	38	0	0	0	3	[]	0	2
8	123457178	225	21	3	0	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	50	38	0	0	0	5	[]	0	2
9	123457178	209	32	8	0	0	0	0	0	0	0	1	0	0	0	1	1	0	15	2	0	1	2	50	38	0	0	0	5	[]	0	2
10	123457178	183	48	15	1	0	0	0	0	0	0	2	0	0	0	2	1	0	18	3	0	2	3	50	38	0	0	0	5	[]	0	4
11	123457178	158	60	24	2	0	0	0	0	0	0	4	0	0	0	3	1	0	21	4	0	4	4	50	38	0	0	0	6	[]	0	5
12	123457178	120	80	37	5	0	0	0	0	0	0	3	1	0	0	5	1	0	24	6	0	4	6	50	38	0	0	0	6	[]	0	7
13	123457178	120	57	52	11	0	0	0	0	0	0	3	2	0	0	6	1	0	28	7	0	5	7	50	38	0	0	0	6	[]	0	7
14	123457178	120	45	55	17	0	0	0	0	0	0	2	3	0	0	9	1	0	29	10	0	5	10	50	38	0	0	0	6	[]	0	8
15	123457178	76	74	67	18	0	0	0	0	0	0	2	4	0	0	10	1	0	30	11	0	6	11	50	38	0	0	0	6	[]	0	9
16	123457178	34	98	74	29	0	0	0	0	0	0	2	3	0	0	10	2	0	30	13	0	6	13	50	38	0	0	0	6	[]	0	11
17	123457178	8	102	84	38	0	0	0	0	0	0	1	4	0	0	14	1	0	31	17	0	6	17	50	38	0	0	0	6	[]	0	12
18	123457178	0	83	94	52	0	0	0	0	0	0	1	4	0	0	17	1	0	32	20	0	6	20	50	38	0	0	0	6	[]	0	12
19	123457178	0	54	106	65	0	0	0	0	0	0	2	4	0	0	18	3	0	34	23	0	7	23	50	38	0	0	0	6	[]	0	12
20	123457178	0	40	97	86	0	0	0	0	0	0	3	5	0	0	15	6	0	40	24	0	10	24	50	38	0	0	0	6	[]	0	12
21	123457178	0	27	96	100	0	0	0	0	0	0	4	3	0	0	16	6	0	42	26	0	11	26	50	38	0	0	0	6	[]	0	12
22	123457178	0	20	89	113	0	0	0	0	0	0	4	3	0	0	16	7	0	42	29	0	11	29	50	38	0	0	0	6	[]	0	12
23	123457178	0	15	72	133	0	0	0	0	0	0	4	3	0	0	19	6	0	45	32	0	12	32	50	38	0	0	0	6	[]	0	12
24	123457178	0	13	59	146	0	0	0	0	0	0	4	4	0	0	18	8	0	46	36	0	13	36	50	38	0	0	0	6	[]	0	12
25	123457178	0	11	53	156	0	0	0	0	0	0	4	3	0	0	16	9	0	47	36	0	13	36	50	38	0	0	0	6	[]	0	12
26	123457178	0	6	47	169	0	0	0	0	0	0	4	3	0	0	14	9	0	48	36	0	13	36	50	38	0	0	0	6	[]	0	12
27	123457178	0	5	40	181	0	0	0	0	0	0	3	4	0	0	11	8	0	49	36	0	13	36	50	38	0	0	0	6	[]	0	12
28	123457178	0	5	34	187	0	0	0	0	0	0	4	4	0	0	12	6	0	50	38	0	14	38	50	38	0	0	0	6	[]	0	10
29	123457178	0	2	33	195	0	0	0	0	0	0	4	3	0	0	10	5	0	52	38	0	14	38	50	38	0	0	0	6	[]	0	10
30	123457178	0	2	28	203	0	0	0	0	0	0	3	1	0	0	9	6	0	52	39	0	14	39	50	38	0	0	0	6	[]	0	10
31	123457178	0	1	26	209	0	0	0	0	0	0	2	1	0	0	8	5	0	52	39	0	14	39	50	38	0	0	0	6	[]	0	10
32	123457178	0	1	21	217	0	0	0	0	0	0	2	1	0	0	6	4	0	53	39	0	14	39	50	38	0	0	0	6	[]	0	9
33	123457178	0	0	19	223	0	0	0	0	0	0	3	0	0	0	4	3	0	54	39	0	15	39	50	38	0	0	0	6	[]	0	9
34	123457178	0	0	16	231	0	0	0	0	0	0	1	1	0	0	2	1	0	54	39	0	15	39	50	38	0	0	0	6	[]	0	7
35	123457178	0	0	7	237	0	0	0	0	0	0	1	1	0	0	5	1	0	58	42	0	15	42	50	38	0	0	0	6	[]	0	5
