day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457058	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457058	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	0	[]	0	0
2	123457058	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	0	[]	0	0
3	123457058	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	36	0	0	0	0	[]	0	0
4	123457058	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	36	0	0	0	0	[]	0	0
5	123457058	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	36	0	0	0	1	[]	0	0
6	123457058	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	36	0	0	0	1	[]	0	0
7	123457058	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	36	0	0	0	1	[]	0	0
8	123457058	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	36	0	0	0	1	[]	0	0
9	123457058	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	36	0	0	0	1	[]	0	0
10	123457058	242	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	36	0	0	0	1	[]	0	1
11	123457058	229	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	36	0	0	0	1	[]	0	1
12	123457058	228	18	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	36	0	0	0	1	[]	0	1
13	123457058	228	11	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	36	0	0	0	1	[]	0	2
14	123457058	228	8	13	4	0	0	0	0	0	0	1	0	0	0	0	0	0	31	0	0	1	0	50	36	0	0	0	1	[]	0	2
15	123457058	200	30	16	7	0	0	0	0	0	0	1	0	0	0	0	0	0	35	0	0	1	0	50	36	0	0	0	1	[]	0	4
16	123457058	155	67	21	9	0	0	0	0	0	0	1	0	0	0	1	0	0	41	1	0	1	1	50	36	0	0	0	2	[]	0	6
17	123457058	113	93	33	13	0	0	0	0	0	0	1	0	0	0	0	1	0	44	1	0	1	1	50	36	0	0	0	3	[]	0	6
18	123457058	81	109	46	16	0	0	0	0	0	0	1	0	0	0	0	1	0	46	1	0	1	1	50	36	0	0	0	4	[]	0	8
19	123457058	28	127	73	20	0	0	0	0	0	0	1	0	0	0	4	1	0	46	5	0	1	5	50	36	0	0	0	4	[]	0	11
20	123457058	28	89	96	30	0	0	0	0	0	0	2	0	0	0	7	2	0	48	9	0	2	9	50	36	0	0	0	4	[]	0	12
21	123457058	28	66	100	47	0	0	0	0	0	0	2	0	0	0	6	5	0	49	11	0	2	11	50	36	0	0	0	4	[]	0	12
22	123457058	11	60	110	57	0	0	0	0	0	0	3	0	0	0	8	5	0	50	13	0	3	13	50	36	0	0	0	4	[]	0	12
23	123457058	6	47	104	77	0	0	0	0	0	0	4	0	0	0	10	6	0	53	16	0	4	16	50	36	0	0	0	4	[]	0	12
24	123457058	1	40	105	85	0	0	0	0	0	0	2	1	0	0	13	7	0	53	20	0	4	20	50	36	0	0	0	4	[]	0	12
25	123457058	0	26	94	106	0	0	0	0	0	0	4	1	0	0	15	8	0	56	23	0	6	23	50	36	0	0	0	4	[]	0	12
26	123457058	0	21	79	121	0	0	0	0	0	0	2	3	0	0	19	9	0	57	29	0	6	29	50	36	0	0	0	4	[]	0	12
27	123457058	0	15	71	134	0	0	0	0	0	0	2	3	0	0	16	13	0	59	30	0	6	30	50	36	0	0	0	4	[]	0	12
