day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456866	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123456866	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
2	123456866	256	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	2	[]	0	0
3	123456866	237	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	32	0	0	0	2	[]	0	2
4	123456866	216	36	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	32	0	0	0	2	[]	0	2
5	123456866	180	64	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	32	0	0	0	3	[]	0	2
6	123456866	180	41	31	5	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	50	32	0	0	0	3	[]	0	6
7	123456866	180	29	40	7	0	0	0	0	0	0	0	1	0	0	1	0	0	13	1	0	1	1	50	32	0	0	0	3	[]	0	6
8	123456866	128	74	38	15	0	0	0	0	0	0	0	1	0	0	1	1	0	15	2	0	1	2	50	32	0	0	0	4	[]	0	6
9	123456866	86	94	50	21	0	0	0	0	0	0	0	1	0	0	5	1	0	17	6	0	1	6	50	32	0	0	0	5	[]	0	10
10	123456866	45	105	66	32	0	0	0	0	0	0	1	1	0	0	6	2	0	18	8	0	2	8	50	32	0	0	0	5	[]	0	11
11	123456866	29	99	81	38	0	0	0	0	0	0	2	1	0	0	5	3	0	21	8	0	3	8	50	32	0	0	0	5	[]	0	12
12	123456866	12	89	91	50	0	0	0	0	0	0	4	1	0	0	6	5	0	23	11	0	5	11	50	32	0	0	0	5	[]	0	12
13	123456866	12	63	98	65	0	0	0	0	0	0	4	2	0	0	8	6	0	25	14	0	6	14	50	32	0	0	0	5	[]	0	12
14	123456866	12	41	105	76	0	0	0	0	0	0	3	3	0	0	10	8	0	25	18	0	6	18	50	32	0	0	0	5	[]	0	12
15	123456866	0	45	88	94	0	0	0	0	0	0	5	3	0	0	14	9	0	27	23	0	8	23	50	32	0	0	0	6	[]	0	12
16	123456866	0	37	86	102	0	0	0	0	0	0	5	2	0	0	13	13	0	29	26	0	8	26	50	32	0	0	0	6	[]	0	12
17	123456866	0	28	85	112	0	0	0	0	0	0	5	2	0	0	13	13	0	31	27	0	8	27	50	32	0	0	0	6	[]	0	12
18	123456866	0	23	73	125	0	0	0	0	0	0	5	2	0	0	15	15	0	33	32	0	8	32	50	32	0	0	0	6	[]	0	12
19	123456866	0	17	68	137	0	0	0	0	0	0	5	2	0	0	18	11	0	34	35	0	8	35	50	32	0	0	0	6	[]	0	12
20	123456866	0	7	69	148	0	0	0	0	0	0	4	2	0	0	16	12	0	35	36	0	8	36	50	32	0	0	0	6	[]	0	12
