day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456831	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456831	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	0	[]	0	0
2	123456831	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	0	[]	0	0
3	123456831	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	36	0	0	0	0	[]	0	0
4	123456831	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	36	0	0	0	0	[]	0	0
5	123456831	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	36	0	0	0	0	[]	0	0
6	123456831	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	36	0	0	0	1	[]	0	0
7	123456831	253	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	36	0	0	0	1	[]	0	1
8	123456831	253	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	36	0	0	0	1	[]	0	0
9	123456831	253	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	36	0	0	0	1	[]	0	0
10	123456831	253	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	36	0	0	0	1	[]	0	0
11	123456831	253	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	36	0	0	0	1	[]	0	0
12	123456831	252	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	36	0	0	0	2	[]	0	0
13	123456831	252	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	36	0	0	0	2	[]	0	1
14	123456831	252	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	50	36	0	0	0	2	[]	0	1
15	123456831	242	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	50	36	0	0	0	2	[]	0	1
16	123456831	235	14	2	1	0	0	0	0	0	0	0	0	0	0	2	0	0	33	2	0	0	2	50	36	0	0	0	2	[]	0	1
17	123456831	231	12	8	1	0	0	0	0	0	0	0	0	0	0	2	0	0	34	2	0	0	2	50	36	0	0	0	3	[]	0	1
18	123456831	221	17	13	1	0	0	0	0	0	0	0	0	0	0	1	1	0	36	2	0	0	2	50	36	0	0	0	4	[]	0	2
19	123456831	207	25	16	4	0	0	0	0	0	0	0	0	0	0	1	1	0	40	2	0	0	2	50	36	0	0	0	4	[]	0	2
20	123456831	207	20	19	6	0	0	0	0	0	0	0	0	0	0	0	2	0	40	2	0	0	2	50	36	0	0	0	4	[]	0	3
21	123456831	207	12	22	9	0	0	0	0	0	0	1	0	0	0	1	2	0	41	3	0	1	3	50	36	0	0	0	4	[]	0	5
22	123456831	160	54	23	13	0	0	0	0	0	0	1	0	0	0	1	2	0	43	3	0	1	3	50	36	0	0	0	4	[]	0	6
23	123456831	111	89	33	16	0	0	0	0	0	0	1	0	0	0	1	3	0	43	4	0	1	4	50	36	0	0	0	4	[]	0	7
24	123456831	78	90	60	20	0	0	0	0	0	0	1	0	0	0	2	3	0	45	5	0	1	5	50	36	0	0	0	4	[]	0	9
25	123456831	53	92	71	27	0	0	0	0	0	0	1	0	0	0	7	3	0	46	10	0	1	10	50	36	0	0	0	4	[]	0	10
26	123456831	29	89	85	36	0	0	0	0	0	0	3	0	0	0	11	1	0	50	14	0	3	14	50	36	0	0	0	4	[]	0	11
27	123456831	29	65	94	47	0	0	0	0	0	0	5	0	0	0	10	4	0	53	16	0	5	16	50	36	0	0	0	4	[]	0	12
28	123456831	29	43	97	61	0	0	0	0	0	0	4	1	0	0	14	5	0	55	21	0	5	21	50	36	0	0	0	4	[]	0	12
29	123456831	8	47	93	78	0	0	0	0	0	0	5	1	0	0	15	7	0	56	24	0	6	24	50	36	0	0	0	4	[]	0	12
30	123456831	3	41	86	92	0	0	0	0	0	0	5	2	0	0	16	9	0	57	27	0	7	27	50	36	0	0	0	4	[]	0	12
31	123456831	0	34	82	105	0	0	0	0	0	0	4	3	0	0	15	11	0	59	29	0	8	29	50	36	0	0	0	4	[]	0	12
32	123456831	0	28	76	116	0	0	0	0	0	0	3	4	0	0	15	12	0	60	30	0	8	30	50	36	0	0	0	4	[]	0	12
33	123456831	0	21	67	126	0	0	0	0	0	0	4	4	0	0	18	14	0	64	36	0	9	36	50	36	0	0	0	4	[]	0	12
34	123456831	0	17	58	137	0	0	0	0	0	0	4	4	0	0	17	17	0	65	39	0	9	39	50	36	0	0	0	4	[]	0	12
35	123456831	0	15	49	152	0	0	0	0	0	0	3	5	0	0	14	16	0	65	40	0	9	40	50	36	0	0	0	4	[]	0	12
36	123456831	0	9	47	163	0	0	0	0	0	0	2	4	0	0	15	14	0	65	43	0	9	43	50	36	0	0	0	4	[]	0	10
37	123456831	0	4	46	173	0	0	0	0	0	0	2	2	0	0	12	15	0	67	43	0	9	43	50	36	0	0	0	4	[]	0	10
38	123456831	0	1	42	182	0	0	0	0	0	0	2	2	0	0	14	11	0	68	46	0	9	46	50	36	0	0	0	4	[]	0	11
39	123456831	0	1	37	190	0	0	0	0	0	0	1	2	0	0	12	11	0	69	47	0	9	47	50	36	0	0	0	4	[]	0	11
