day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457229	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457229	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	0	[]	0	0
2	123457229	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	34	0	0	0	0	[]	0	0
3	123457229	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	34	0	0	0	0	[]	0	0
4	123457229	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	34	0	0	0	0	[]	0	0
5	123457229	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	34	0	0	0	0	[]	0	0
6	123457229	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	34	0	0	0	0	[]	0	0
7	123457229	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	34	0	0	0	0	[]	0	0
8	123457229	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	34	0	0	0	0	[]	0	0
9	123457229	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	34	0	0	0	0	[]	0	0
10	123457229	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	34	0	0	0	0	[]	0	0
11	123457229	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	34	0	0	0	0	[]	0	0
12	123457229	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	34	0	0	0	0	[]	0	0
13	123457229	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	34	0	0	0	0	[]	0	0
14	123457229	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	34	0	0	0	1	[]	0	0
15	123457229	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	34	0	0	0	1	[]	0	0
16	123457229	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	50	34	0	0	0	1	[]	0	0
17	123457229	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	50	34	0	0	0	1	[]	0	0
18	123457229	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	50	34	0	0	0	1	[]	0	0
19	123457229	254	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	50	34	0	0	0	2	[]	0	0
20	123457229	254	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	50	34	0	0	0	2	[]	0	1
21	123457229	254	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	50	34	0	0	0	2	[]	0	1
22	123457229	235	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	50	34	0	0	0	3	[]	0	2
23	123457229	206	39	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	50	34	0	0	0	3	[]	0	3
24	123457229	186	50	17	0	0	0	0	0	0	0	0	0	0	0	3	0	0	42	3	0	0	3	50	34	0	0	0	3	[]	0	3
25	123457229	169	57	24	3	0	0	0	0	0	0	0	0	0	0	3	0	0	44	3	0	0	3	50	34	0	0	0	3	[]	0	3
26	123457229	118	89	40	5	0	0	0	0	0	0	0	0	0	0	4	0	0	48	4	0	0	4	50	34	0	0	0	3	[]	0	8
27	123457229	118	66	56	11	0	0	0	0	0	0	0	0	0	0	3	2	0	50	5	0	0	5	50	34	0	0	0	3	[]	0	9
28	123457229	118	39	69	21	0	0	0	0	0	0	3	0	0	0	4	2	0	53	6	0	3	6	50	34	0	0	0	3	[]	0	9
29	123457229	68	75	73	30	0	0	0	0	0	0	2	1	0	0	5	2	0	54	7	0	3	7	50	34	0	0	0	3	[]	0	9
30	123457229	63	57	84	39	0	0	0	0	0	0	1	2	0	0	7	3	0	54	10	0	3	10	50	34	0	0	0	3	[]	0	9
31	123457229	61	46	83	48	0	0	0	0	0	0	1	3	0	0	11	3	0	56	14	0	4	14	50	34	0	0	0	3	[]	0	9
32	123457229	58	39	81	56	0	0	0	0	0	0	1	3	0	0	15	3	0	57	18	0	4	18	50	34	0	0	0	3	[]	0	9
33	123457229	26	58	81	68	0	0	0	0	0	0	1	3	0	0	16	3	0	60	19	0	4	19	50	34	0	0	0	3	[]	0	12
34	123457229	26	48	79	79	0	0	0	0	0	0	2	3	0	0	16	3	0	64	22	0	5	22	50	34	0	0	0	3	[]	0	12
35	123457229	26	31	81	91	0	0	0	0	0	0	3	3	0	0	15	6	0	67	24	0	6	24	50	34	0	0	0	3	[]	0	12
36	123457229	1	51	77	100	0	0	0	0	0	0	4	3	0	0	13	7	0	68	24	0	7	24	50	34	0	0	0	3	[]	0	12
37	123457229	0	34	84	110	0	0	0	0	0	0	5	3	0	0	12	8	0	70	25	0	8	25	50	34	0	0	0	3	[]	0	12
38	123457229	0	22	84	124	0	0	0	0	0	0	5	0	0	0	13	8	0	72	27	0	8	27	50	34	0	0	0	3	[]	0	12
39	123457229	0	17	81	133	0	0	0	0	0	0	4	1	0	0	12	8	0	74	27	0	8	27	50	34	0	0	0	3	[]	0	12
40	123457229	0	12	65	151	0	0	0	0	0	0	5	2	0	0	15	6	0	76	31	0	10	31	50	34	0	0	0	3	[]	0	12
41	123457229	0	10	55	164	0	0	0	0	0	0	4	2	0	0	16	5	0	77	35	0	10	35	50	34	0	0	0	3	[]	0	12
42	123457229	0	6	50	176	0	0	0	0	0	0	4	2	0	0	14	4	0	79	36	0	10	36	50	34	0	0	0	3	[]	0	12
43	123457229	0	3	46	183	0	0	0	0	0	0	2	4	0	0	12	6	0	79	37	0	10	37	50	34	0	0	0	3	[]	0	11
44	123457229	0	2	40	193	0	0	0	0	0	0	2	3	0	0	7	9	0	81	38	0	10	38	50	34	0	0	0	3	[]	0	11
45	123457229	0	2	36	198	0	0	0	0	0	0	2	2	0	0	8	8	0	82	40	0	10	40	50	34	0	0	0	3	[]	0	10
46	123457229	0	2	32	203	0	0	0	0	0	0	1	2	0	0	8	8	0	83	40	0	10	40	50	34	0	0	0	3	[]	0	9
47	123457229	0	2	27	207	0	0	0	0	0	0	2	1	0	0	8	9	0	85	42	0	11	42	50	34	0	0	0	3	[]	0	9
48	123457229	0	1	22	215	0	0	0	0	0	0	2	1	0	0	6	9	0	85	42	0	11	42	50	34	0	0	0	3	[]	0	9
49	123457229	0	1	16	219	0	0	0	0	0	0	2	1	0	0	6	11	0	89	44	0	11	44	50	34	0	0	0	3	[]	0	9
50	123457229	0	1	13	228	0	0	0	0	0	0	1	0	0	0	4	9	0	92	44	0	11	44	50	34	0	0	0	3	[]	0	8
51	123457229	0	1	11	234	0	0	0	0	0	0	1	0	0	0	4	5	0	92	44	0	11	44	50	34	0	0	0	3	[]	0	8
52	123457229	0	1	10	236	0	0	0	0	0	0	1	0	0	0	3	5	0	95	44	0	11	44	50	34	0	0	0	3	[]	0	8
53	123457229	0	1	9	238	0	0	0	0	0	0	1	0	0	0	1	6	0	95	44	0	11	44	50	34	0	0	0	3	[]	0	6
54	123457229	0	1	7	241	0	0	0	0	0	0	0	1	0	0	1	5	0	98	44	0	11	44	50	34	0	0	0	3	[]	0	5
55	123457229	0	1	5	244	0	0	0	0	0	0	0	1	0	0	1	4	0	100	45	0	11	45	50	34	0	0	0	3	[]	0	3
56	123457229	0	1	5	244	0	0	0	0	0	0	0	1	0	0	1	4	0	101	45	0	11	45	50	34	0	0	0	3	[]	0	3
57	123457229	0	0	4	248	0	0	0	0	0	0	0	0	0	0	2	2	0	101	46	0	11	46	50	34	0	0	0	3	[]	0	3
58	123457229	0	0	3	249	0	0	0	0	0	0	0	0	0	0	2	2	0	103	46	0	11	46	50	34	0	0	0	3	[]	0	3
59	123457229	0	0	3	251	0	0	0	0	0	0	0	0	0	0	1	1	0	105	46	0	11	46	50	34	0	0	0	3	[]	0	3
60	123457229	0	0	2	252	0	0	0	0	0	0	0	0	0	0	1	1	0	107	46	0	11	46	50	34	0	0	0	3	[]	0	2
