day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456813	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456813	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	0	[]	0	0
2	123456813	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	0	[]	0	0
3	123456813	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	33	0	0	0	0	[]	0	0
4	123456813	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	33	0	0	0	1	[]	0	0
5	123456813	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	33	0	0	0	1	[]	0	0
6	123456813	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	33	0	0	0	1	[]	0	0
7	123456813	255	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	33	0	0	0	2	[]	0	1
8	123456813	255	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	33	0	0	0	2	[]	0	0
9	123456813	254	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	33	0	0	0	3	[]	0	0
10	123456813	254	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	33	0	0	0	3	[]	0	0
11	123456813	247	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	33	0	0	0	3	[]	0	1
12	123456813	237	16	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	33	0	0	0	3	[]	0	1
13	123456813	237	8	8	3	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	50	33	0	0	0	3	[]	0	1
14	123456813	237	7	8	4	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	50	33	0	0	0	3	[]	0	1
15	123456813	229	13	9	5	0	0	0	0	0	0	0	0	0	0	0	1	0	29	1	0	0	1	50	33	0	0	0	4	[]	0	1
16	123456813	228	11	10	7	0	0	0	0	0	0	0	0	0	0	0	1	0	33	1	0	0	1	50	33	0	0	0	4	[]	0	1
17	123456813	203	33	12	8	0	0	0	0	0	0	0	0	0	0	0	1	0	37	1	0	0	1	50	33	0	0	0	4	[]	0	2
18	123456813	133	89	22	11	0	0	0	0	0	0	0	0	0	0	1	1	0	39	2	0	0	2	50	33	0	0	0	4	[]	0	7
19	123456813	92	110	36	17	0	0	0	0	0	0	0	0	0	0	0	2	0	40	2	0	0	2	50	33	0	0	0	4	[]	0	7
20	123456813	92	85	56	21	0	0	0	0	0	0	0	0	0	0	1	2	0	40	3	0	0	3	50	33	0	0	0	4	[]	0	8
21	123456813	92	61	71	27	0	0	0	0	0	0	1	0	0	0	3	2	0	42	5	0	1	5	50	33	0	0	0	4	[]	0	11
22	123456813	46	89	78	33	0	0	0	0	0	0	1	0	0	0	8	2	0	43	10	0	1	10	50	33	0	0	0	4	[]	0	11
23	123456813	19	85	99	44	0	0	0	0	0	0	1	0	0	0	7	2	0	44	10	0	1	10	50	33	0	0	0	4	[]	0	11
24	123456813	6	75	108	55	0	0	0	0	0	0	1	0	0	0	10	2	0	44	13	0	1	13	50	33	0	0	0	4	[]	0	12
25	123456813	2	61	104	73	0	0	0	0	0	0	1	0	0	0	13	3	0	44	17	0	1	17	50	33	0	0	0	4	[]	0	12
26	123456813	0	47	103	85	0	0	0	0	0	0	4	0	0	0	13	5	0	48	19	0	4	19	50	33	0	0	0	4	[]	0	12
27	123456813	0	34	93	103	0	0	0	0	0	0	6	0	0	0	13	8	0	50	22	0	6	22	50	33	0	0	0	4	[]	0	12
28	123456813	0	29	88	111	0	0	0	0	0	0	5	1	0	0	15	8	0	51	25	0	6	25	50	33	0	0	0	4	[]	0	12
29	123456813	0	19	88	116	0	0	0	0	0	0	6	1	0	0	17	10	0	52	29	0	7	29	50	33	0	0	0	4	[]	0	12
30	123456813	0	14	83	126	0	0	0	0	0	0	4	3	0	0	17	10	0	53	30	0	7	30	50	33	0	0	0	4	[]	0	12
31	123456813	0	11	75	138	0	0	0	0	0	0	3	3	0	0	16	11	0	53	32	0	7	32	50	33	0	0	0	4	[]	0	11
32	123456813	0	9	65	151	0	0	0	0	0	0	4	4	0	0	13	11	0	56	34	0	9	34	50	33	0	0	0	4	[]	0	11
33	123456813	0	6	56	163	0	0	0	0	0	0	4	4	0	0	12	12	0	57	34	0	9	34	50	33	0	0	0	4	[]	0	11
34	123456813	0	3	44	175	0	0	0	0	0	0	4	4	0	0	13	14	0	58	40	0	9	40	50	33	0	0	0	4	[]	0	11
35	123456813	0	3	37	186	0	0	0	0	0	0	2	6	0	0	10	13	0	59	40	0	9	40	50	33	0	0	0	4	[]	0	11
36	123456813	0	2	35	194	0	0	0	0	0	0	0	5	0	0	9	12	0	60	40	0	9	40	50	33	0	0	0	4	[]	0	11
37	123456813	0	1	28	205	0	0	0	0	0	0	1	3	0	0	7	12	0	62	41	0	10	41	50	33	0	0	0	4	[]	0	10
38	123456813	0	1	25	211	0	0	0	0	0	0	1	3	0	0	7	9	0	64	41	0	10	41	50	33	0	0	0	4	[]	0	10
39	123456813	0	1	23	218	0	0	0	0	0	0	1	2	0	0	5	7	0	65	41	0	10	41	50	33	0	0	0	4	[]	0	9
40	123456813	0	1	22	220	0	0	0	0	0	0	0	3	0	0	2	9	0	66	41	0	10	41	50	33	0	0	0	4	[]	0	8
41	123456813	0	1	19	225	0	0	0	0	0	0	0	3	0	0	2	7	0	68	41	0	10	41	50	33	0	0	0	4	[]	0	7
42	123456813	0	1	16	231	0	0	0	0	0	0	0	1	0	0	3	5	0	69	42	0	10	42	50	33	0	0	0	4	[]	0	6
43	123456813	0	1	14	233	0	0	0	0	0	0	0	1	0	0	3	5	0	69	42	0	10	42	50	33	0	0	0	4	[]	0	6
44	123456813	0	1	11	240	0	0	0	0	0	0	0	1	0	0	4	0	0	73	44	0	10	44	50	33	0	0	0	4	[]	0	6
45	123456813	0	1	8	242	0	0	0	0	0	0	0	1	0	0	4	1	0	74	45	0	10	45	50	33	0	0	0	4	[]	0	6
46	123456813	0	0	7	244	0	0	0	0	0	0	0	1	0	0	4	1	0	78	45	0	10	45	50	33	0	0	0	4	[]	0	7
47	123456813	0	0	7	246	0	0	0	0	0	0	0	0	0	0	3	1	0	80	45	0	10	45	50	33	0	0	0	4	[]	0	7
48	123456813	0	0	5	248	0	0	0	0	0	0	0	0	0	0	2	2	0	80	45	0	10	45	50	33	0	0	0	4	[]	0	6
49	123456813	0	0	3	250	0	0	0	0	0	0	0	0	0	0	2	2	0	83	45	0	10	45	50	33	0	0	0	4	[]	0	5
50	123456813	0	0	3	250	0	0	0	0	0	0	0	0	0	0	2	2	0	86	45	0	10	45	50	33	0	0	0	4	[]	0	5
51	123456813	0	0	3	250	0	0	0	0	0	0	0	0	0	0	2	2	0	88	45	0	10	45	50	33	0	0	0	4	[]	0	5
52	123456813	0	0	3	251	0	0	0	0	0	0	0	0	0	0	1	2	0	89	45	0	10	45	50	33	0	0	0	4	[]	0	4
53	123456813	0	0	3	251	0	0	0	0	0	0	0	0	0	0	1	2	0	90	45	0	10	45	50	33	0	0	0	4	[]	0	4
54	123456813	0	0	3	253	0	0	0	0	0	0	0	0	0	0	1	0	0	93	45	0	10	45	50	33	0	0	0	4	[]	0	4
55	123456813	0	0	3	254	0	0	0	0	0	0	0	0	0	0	0	0	0	98	45	0	10	45	50	33	0	0	0	4	[]	0	3
56	123456813	0	0	3	254	0	0	0	0	0	0	0	0	0	0	0	0	0	98	45	0	10	45	50	33	0	0	0	4	[]	0	3
57	123456813	0	0	3	254	0	0	0	0	0	0	0	0	0	0	0	0	0	100	45	0	10	45	50	33	0	0	0	4	[]	0	3
58	123456813	0	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	0	100	45	0	10	45	50	33	0	0	0	4	[]	0	2
59	123456813	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	101	45	0	10	45	50	33	0	0	0	4	[]	0	1
60	123456813	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	101	45	0	10	45	50	33	0	0	0	4	[]	0	1
