day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457039	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457039	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457039	128	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	1
3	123457039	116	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	137	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
4	123457039	103	29	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	133	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
5	123457039	85	36	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	123	16	6	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
6	123457039	79	31	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	121	15	8	2	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
7	123457039	75	28	33	8	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	118	12	13	3	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
8	123457039	54	40	36	14	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	108	18	16	4	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	11
9	123457039	37	43	44	18	0	0	0	0	0	0	0	0	0	0	2	0	0	4	3	0	0	3	96	27	16	6	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	11
10	123457039	23	42	52	24	0	0	0	0	0	0	1	0	0	0	2	0	0	6	3	0	1	3	82	36	20	7	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	11
11	123457039	18	39	51	32	0	0	0	0	0	0	1	0	0	0	3	0	0	6	5	0	1	5	73	36	24	11	0	0	0	0	0	0	0	0	0	0	2	0	73	[]	0	12
12	123457039	9	37	54	37	0	0	0	0	0	0	2	0	0	0	5	0	0	7	7	0	2	7	64	40	24	16	0	0	0	0	0	0	0	0	0	0	2	0	76	[]	0	12
13	123457039	9	29	55	43	0	0	0	0	0	0	2	0	0	0	6	0	0	8	8	0	2	8	62	32	32	18	0	0	0	0	0	0	0	0	0	0	2	0	78	[]	0	12
14	123457039	9	23	56	48	0	0	0	0	0	0	2	0	0	0	5	1	0	8	8	0	2	8	61	26	36	21	0	0	0	0	0	0	0	0	0	0	1	1	79	[]	0	12
15	123457039	3	21	51	60	0	0	0	0	0	0	2	0	0	0	5	2	0	8	9	0	2	9	54	28	37	25	0	0	0	0	0	0	0	0	0	0	1	1	80	[]	0	12
16	123457039	2	16	52	64	0	0	0	0	0	0	3	0	0	0	5	2	0	10	9	0	3	9	43	32	37	32	0	0	0	0	0	0	0	0	0	0	1	1	84	[]	0	12
17	123457039	0	12	49	72	0	0	0	0	0	0	4	0	0	0	5	2	0	11	9	0	4	9	34	30	44	36	0	0	0	0	0	0	0	0	0	0	1	1	85	[]	0	12
18	123457039	0	10	43	79	0	0	0	0	0	0	4	1	0	0	4	3	0	12	10	0	5	10	28	27	43	45	0	0	0	0	0	0	0	0	0	0	1	2	86	[]	0	12
19	123457039	0	9	39	84	0	0	0	0	0	0	3	2	0	0	4	3	0	12	10	0	5	10	27	20	41	55	0	0	0	0	0	0	0	0	0	0	1	2	86	[]	0	12
20	123457039	0	7	32	92	0	0	0	0	0	0	3	3	0	0	3	4	0	14	10	0	6	10	27	14	44	58	0	0	0	0	0	0	0	0	0	0	0	3	86	[]	0	12
21	123457039	0	7	28	95	0	0	0	0	0	0	4	3	0	0	2	5	0	15	11	0	7	11	27	10	35	70	0	0	0	0	0	0	0	0	0	0	1	3	86	[]	0	12
22	123457039	0	7	28	95	0	0	0	0	0	0	4	3	0	0	1	6	0	17	11	0	7	11	25	8	35	74	0	0	0	0	0	0	0	0	0	0	1	3	87	[]	0	12
23	123457039	0	5	27	100	0	0	0	0	0	0	3	4	0	0	0	5	0	17	11	0	7	11	23	7	33	80	0	0	0	0	0	0	0	0	0	0	1	2	88	[]	0	12
24	123457039	0	3	22	107	0	0	0	0	0	0	2	4	0	0	1	5	0	18	12	0	7	12	23	3	31	86	0	0	0	0	0	0	0	0	0	0	1	2	88	[]	0	12
25	123457039	0	1	20	112	0	0	0	0	0	0	2	4	0	0	1	4	0	18	12	0	7	12	23	3	26	92	0	0	0	0	0	0	0	0	0	0	1	1	88	[]	0	12
26	123457039	0	1	20	115	0	0	0	0	0	0	1	4	0	0	1	2	0	19	12	0	7	12	22	4	24	94	0	0	0	0	0	0	0	0	0	0	1	1	88	[]	0	12
27	123457039	0	1	19	117	0	0	0	0	0	0	1	4	0	0	0	2	0	20	12	0	7	12	22	1	26	95	0	0	0	0	0	0	0	0	0	0	1	1	88	[]	0	11
28	123457039	0	0	18	119	0	0	0	0	0	0	1	4	0	0	0	2	0	21	12	0	7	12	22	0	26	96	0	0	0	0	0	0	0	0	0	0	1	1	88	[]	0	11
29	123457039	0	0	17	121	0	0	0	0	0	0	1	4	0	0	0	1	0	21	12	0	7	12	21	1	24	98	0	0	0	0	0	0	0	0	0	0	1	1	88	[]	0	11
30	123457039	0	0	15	124	0	0	0	0	0	0	1	3	0	0	0	1	0	21	12	0	7	12	21	0	24	99	0	0	0	0	0	0	0	0	0	0	1	1	88	[]	0	11
31	123457039	0	0	14	126	0	0	0	0	0	0	0	3	0	0	0	1	0	21	12	0	7	12	21	0	21	102	0	0	0	0	0	0	0	0	0	0	1	1	88	[]	0	11
32	123457039	0	0	10	131	0	0	0	0	0	0	0	2	0	0	0	1	0	22	12	0	7	12	21	0	16	108	0	0	0	0	0	0	0	0	0	0	1	0	88	[]	0	11
33	123457039	0	0	8	133	0	0	0	0	0	0	0	2	0	0	0	1	0	22	12	0	7	12	20	1	14	110	0	0	0	0	0	0	0	0	0	0	1	0	88	[]	0	10
34	123457039	0	0	6	136	0	0	0	0	0	0	0	1	0	0	0	1	0	22	12	0	7	12	20	1	13	111	0	0	0	0	0	0	0	0	0	0	1	0	88	[]	0	9
35	123457039	0	0	5	138	0	0	0	0	0	0	0	0	0	0	0	1	0	24	12	0	7	12	20	0	14	112	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	8
36	123457039	0	0	5	138	0	0	0	0	0	0	0	0	0	0	0	1	0	24	12	0	7	12	20	0	13	113	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	8
