day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457086	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457086	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123457086	126	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	1
3	123457086	109	27	7	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	137	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	5
4	123457086	93	32	16	2	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	133	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	8
5	123457086	77	40	22	3	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	124	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
6	123457086	74	30	34	3	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	121	10	12	3	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
7	123457086	70	22	40	9	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	120	5	18	3	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
8	123457086	50	31	43	15	0	0	0	0	0	0	1	0	0	0	4	0	0	6	4	0	1	4	108	16	15	7	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
9	123457086	36	39	45	19	0	0	0	0	0	0	1	0	0	0	3	1	0	7	4	0	1	4	93	26	20	7	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
10	123457086	25	41	47	25	0	0	0	0	0	0	2	0	0	0	3	1	0	9	4	0	2	4	78	30	28	10	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
11	123457086	17	39	51	31	0	0	0	0	0	0	2	0	0	0	3	1	0	9	4	0	2	4	69	28	33	16	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
12	123457086	15	29	54	40	0	0	0	0	0	0	2	0	0	0	3	1	0	9	4	0	2	4	63	25	37	21	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
13	123457086	14	24	48	51	0	0	0	0	0	0	3	0	0	0	3	1	0	10	4	0	3	4	63	17	36	30	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
14	123457086	14	15	49	59	0	0	0	0	0	0	3	0	0	0	3	1	0	10	4	0	3	4	62	12	39	33	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
15	123457086	11	18	41	65	0	0	0	0	0	0	4	0	0	0	3	2	0	11	6	0	4	6	56	16	36	37	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	12
16	123457086	10	13	42	70	0	0	0	0	0	0	4	0	0	0	2	3	0	12	6	0	4	6	49	18	36	42	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	12
17	123457086	4	17	37	78	0	0	0	0	0	0	3	0	0	0	2	3	0	13	6	0	4	6	45	15	34	51	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	12
18	123457086	4	13	35	84	0	0	0	0	0	0	2	1	0	0	2	3	0	13	6	0	4	6	41	15	34	55	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	12
19	123457086	4	9	35	88	0	0	0	0	0	0	2	1	0	0	3	2	0	13	8	0	4	8	40	13	32	59	0	0	0	0	0	0	0	0	0	0	2	0	76	[]	0	12
20	123457086	4	4	33	96	0	0	0	0	0	0	2	1	0	0	3	1	0	15	8	0	4	8	40	11	32	61	0	0	0	0	0	0	0	0	0	0	2	0	76	[]	0	12
21	123457086	4	3	26	104	0	0	0	0	0	0	2	1	0	0	3	1	0	16	8	0	4	8	39	9	30	66	0	0	0	0	0	0	0	0	0	0	2	0	77	[]	0	12
22	123457086	1	4	25	109	0	0	0	0	0	0	2	1	0	0	1	1	0	17	8	0	4	8	37	7	30	70	0	0	0	0	0	0	0	0	0	0	2	0	78	[]	0	12
23	123457086	1	2	22	113	0	0	0	0	0	0	2	1	0	0	2	1	0	17	9	0	4	9	33	9	28	74	0	0	0	0	0	0	0	0	0	0	1	1	78	[]	0	12
24	123457086	1	1	18	119	0	0	0	0	0	0	0	2	0	0	2	1	0	18	10	0	4	10	30	8	29	76	0	0	0	0	0	0	0	0	0	0	2	1	79	[]	0	11
25	123457086	1	1	16	121	0	0	0	0	0	0	0	2	0	0	2	1	0	18	10	0	4	10	26	10	29	78	0	0	0	0	0	0	0	0	0	0	2	1	80	[]	0	11
26	123457086	1	1	15	122	0	0	0	0	0	0	0	2	0	0	2	1	0	20	10	0	4	10	24	10	29	80	0	0	0	0	0	0	0	0	0	0	2	1	80	[]	0	11
27	123457086	1	1	13	125	0	0	0	0	0	0	0	1	0	0	2	1	0	21	10	0	4	10	24	8	24	87	0	0	0	0	0	0	0	0	0	0	1	2	80	[]	0	11
28	123457086	1	1	9	127	0	0	0	0	0	0	0	1	0	0	3	2	0	21	12	0	4	12	23	5	22	93	0	0	0	0	0	0	0	0	0	0	1	2	81	[]	0	10
29	123457086	1	1	8	130	0	0	0	0	0	0	0	0	0	0	3	1	0	21	12	0	4	12	23	4	16	101	0	0	0	0	0	0	0	0	0	0	0	2	81	[]	0	10
30	123457086	1	1	7	131	0	0	0	0	0	0	0	0	0	0	3	1	0	21	14	0	4	14	22	5	13	102	0	0	0	0	0	0	0	0	0	0	2	2	81	[]	0	9
31	123457086	1	1	5	133	0	0	0	0	0	0	0	0	0	0	3	1	0	22	14	0	4	14	22	1	15	104	0	0	0	0	0	0	0	0	0	0	2	2	81	[]	0	8
32	123457086	1	1	5	133	0	0	0	0	0	0	0	0	0	0	3	1	0	23	14	0	4	14	22	1	14	105	0	0	0	0	0	0	0	0	0	0	2	2	81	[]	0	8
33	123457086	1	0	6	134	0	0	0	0	0	0	0	0	0	0	1	2	0	23	14	0	4	14	19	3	15	106	0	0	0	0	0	0	0	0	0	0	2	1	81	[]	0	8
34	123457086	1	0	5	135	0	0	0	0	0	0	0	0	0	0	0	3	0	23	14	0	4	14	19	2	15	107	0	0	0	0	0	0	0	0	0	0	2	1	81	[]	0	8
35	123457086	0	1	4	136	0	0	0	0	0	0	0	0	0	0	0	3	0	24	14	0	4	14	19	1	16	107	0	0	0	0	0	0	0	0	0	0	2	1	82	[]	0	8
36	123457086	0	1	2	138	0	0	0	0	0	0	0	0	0	0	0	3	0	24	14	0	4	14	19	1	15	108	0	0	0	0	0	0	0	0	0	0	2	1	82	[]	0	8
37	123457086	0	1	2	139	0	0	0	0	0	0	0	0	0	0	0	2	0	25	14	0	4	14	19	1	12	111	0	0	0	0	0	0	0	0	0	0	2	1	82	[]	0	8
38	123457086	0	1	2	139	0	0	0	0	0	0	0	0	0	0	0	2	0	26	14	0	4	14	19	1	10	114	0	0	0	0	0	0	0	0	0	0	2	0	82	[]	0	8
39	123457086	0	1	1	140	0	0	0	0	0	0	0	0	0	0	0	2	0	26	14	0	4	14	19	1	8	116	0	0	0	0	0	0	0	0	0	0	2	0	82	[]	0	7
40	123457086	0	1	1	140	0	0	0	0	0	0	0	0	0	0	0	2	0	26	14	0	4	14	19	1	7	117	0	0	0	0	0	0	0	0	0	0	1	1	82	[]	0	5
41	123457086	0	0	2	140	0	0	0	0	0	0	0	0	0	0	0	2	0	27	14	0	4	14	19	0	7	118	0	0	0	0	0	0	0	0	0	0	1	1	82	[]	0	6
42	123457086	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	27	14	0	4	14	19	0	6	119	0	0	0	0	0	0	0	0	0	0	1	1	82	[]	0	5
43	123457086	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	28	14	0	4	14	19	0	5	120	0	0	0	0	0	0	0	0	0	0	1	1	82	[]	0	4
44	123457086	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	29	14	0	4	14	19	0	5	122	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
45	123457086	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	4	14	19	0	4	123	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
46	123457086	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	4	14	19	0	3	124	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
47	123457086	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	4	14	19	0	2	125	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
48	123457086	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	4	14	19	0	2	125	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
49	123457086	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	4	14	19	0	2	125	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
50	123457086	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	14	0	4	14	19	0	1	126	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
51	123457086	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	4	14	19	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
52	123457086	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	4	14	19	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
53	123457086	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	4	14	19	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
54	123457086	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	4	14	19	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
55	123457086	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	4	14	19	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
56	123457086	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	4	14	19	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
57	123457086	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	4	14	19	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
58	123457086	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	14	0	4	14	18	1	0	127	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
59	123457086	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	14	0	4	14	18	1	0	127	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
60	123457086	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	14	0	4	14	17	1	1	127	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
