day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457278	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457278	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457278	128	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	140	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	1
3	123457278	118	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	137	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
4	123457278	96	31	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	127	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
5	123457278	77	41	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	117	17	12	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
6	123457278	74	36	29	4	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	116	14	15	1	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
7	123457278	73	26	35	9	0	0	0	0	0	0	0	1	0	0	0	0	0	10	0	0	1	0	115	11	18	2	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
8	123457278	53	42	35	13	0	0	0	0	0	0	0	1	0	0	0	0	0	11	0	0	1	0	104	22	17	3	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
9	123457278	36	46	40	20	0	0	0	0	0	0	1	1	0	0	0	0	0	12	0	0	2	0	87	32	23	4	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
10	123457278	21	48	49	23	0	0	0	0	0	0	1	1	0	0	1	0	0	12	1	0	2	1	72	37	32	5	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
11	123457278	10	47	52	31	0	0	0	0	0	0	1	1	0	0	2	0	0	12	2	0	2	2	61	35	43	7	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
12	123457278	6	35	61	38	0	0	0	0	0	0	0	2	0	0	2	0	0	13	3	0	3	3	50	36	48	10	0	0	0	0	0	0	1	0	0	0	1	0	67	[]	0	12
13	123457278	6	23	66	45	0	0	0	0	0	0	0	2	0	0	1	1	0	14	3	0	3	3	50	25	55	14	0	0	0	0	0	0	1	0	0	0	1	0	67	[]	0	12
14	123457278	6	16	68	50	0	0	0	0	0	0	0	2	0	0	1	1	0	15	3	0	4	3	48	21	46	28	0	0	0	0	0	0	2	0	0	0	1	0	69	[]	0	12
15	123457278	4	15	60	61	0	0	0	0	0	0	0	2	0	0	1	1	0	16	3	0	4	3	40	21	49	33	0	0	0	0	0	0	2	0	0	0	1	0	69	[]	0	12
16	123457278	2	12	60	66	0	0	0	0	0	0	0	2	0	0	1	1	0	16	3	0	4	3	38	17	50	38	0	0	0	0	0	0	2	0	0	0	1	0	69	[]	0	12
17	123457278	2	9	56	73	0	0	0	0	0	0	0	2	0	0	1	1	0	16	3	0	4	3	33	16	48	46	0	0	0	0	0	0	2	0	0	0	1	0	72	[]	0	12
18	123457278	1	8	50	80	0	0	0	0	0	0	0	2	0	0	2	1	0	16	4	0	4	4	30	15	45	53	0	0	0	0	0	0	2	0	0	0	1	0	74	[]	0	12
19	123457278	0	5	49	85	0	0	0	0	0	0	0	2	0	0	1	2	0	16	4	0	4	4	24	17	45	57	0	0	0	0	0	0	2	0	0	0	0	1	75	[]	0	12
20	123457278	0	2	45	93	0	0	0	0	0	0	0	1	0	0	1	2	0	17	4	0	5	4	24	12	42	64	0	0	0	0	0	0	2	1	0	0	0	1	75	[]	0	12
21	123457278	0	2	39	99	0	0	0	0	0	0	0	1	0	0	1	2	0	18	4	0	5	4	24	9	39	70	0	0	0	0	0	0	2	1	0	0	0	1	75	[]	0	12
22	123457278	0	1	38	101	0	0	0	0	0	0	0	1	0	0	0	3	0	18	4	0	5	4	22	9	35	76	0	0	0	0	0	0	2	1	0	0	0	1	76	[]	0	12
23	123457278	0	0	33	108	0	0	0	0	0	0	0	0	0	0	0	3	0	18	4	0	5	4	22	7	33	80	0	0	0	0	0	0	1	2	0	0	0	1	76	[]	0	12
24	123457278	0	0	29	112	0	0	0	0	0	0	0	0	0	0	1	2	0	19	6	0	5	6	22	3	31	85	0	0	0	0	0	0	1	2	0	0	1	1	76	[]	0	12
25	123457278	0	0	27	114	0	0	0	0	0	0	1	0	0	0	1	1	0	21	6	0	6	6	21	4	28	88	0	0	0	0	0	0	1	2	0	0	1	1	77	[]	0	12
