day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457227	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457227	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457227	132	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
3	123457227	126	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	139	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
4	123457227	114	22	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	135	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
5	123457227	102	30	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	128	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
6	123457227	94	26	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	126	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
7	123457227	93	19	24	8	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	124	11	11	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
8	123457227	74	36	23	11	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	117	14	14	1	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	10
9	123457227	55	41	36	12	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	109	20	14	3	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
10	123457227	37	46	44	17	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	98	24	20	4	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
11	123457227	27	40	50	27	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	86	29	27	4	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
12	123457227	21	35	55	32	0	0	0	0	0	0	1	0	0	0	0	0	0	9	1	0	1	1	76	35	24	10	0	0	0	0	0	0	0	0	0	0	1	0	65	[]	0	12
13	123457227	21	21	59	42	0	0	0	0	0	0	1	0	0	0	0	0	0	11	1	0	1	1	76	20	36	13	0	0	0	0	0	0	0	0	0	0	1	0	65	[]	0	12
14	123457227	20	15	58	50	0	0	0	0	0	0	1	0	0	0	0	0	0	12	1	0	1	1	75	19	33	18	0	0	0	0	0	0	0	0	0	0	1	0	67	[]	0	12
15	123457227	14	18	55	56	0	0	0	0	0	0	1	0	0	0	0	0	0	12	1	0	1	1	65	24	31	25	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	12
16	123457227	8	21	47	67	0	0	0	0	0	0	1	0	0	0	0	0	0	12	1	0	1	1	61	23	30	31	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	12
17	123457227	5	17	48	73	0	0	0	0	0	0	0	1	0	0	0	0	0	12	1	0	1	1	57	24	25	39	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	12
18	123457227	3	13	51	76	0	0	0	0	0	0	0	1	0	0	0	0	0	12	1	0	1	1	49	24	29	43	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	12
19	123457227	2	10	46	83	0	0	0	0	0	0	0	1	0	0	2	0	0	13	3	0	1	3	40	29	29	47	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	12
20	123457227	2	9	43	86	0	0	0	0	0	0	0	1	0	0	3	0	0	14	4	0	1	4	38	26	28	53	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	12
21	123457227	2	6	40	91	0	0	0	0	0	0	1	1	0	0	3	0	0	16	4	0	2	4	38	19	33	55	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	12
22	123457227	1	7	36	95	0	0	0	0	0	0	1	1	0	0	3	0	0	17	4	0	2	4	34	17	34	60	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	12
23	123457227	0	5	33	101	0	0	0	0	0	0	1	1	0	0	2	1	0	18	4	0	2	4	31	18	31	65	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	12
24	123457227	0	4	28	107	0	0	0	0	0	0	1	1	0	0	1	2	0	19	4	0	2	4	29	14	35	67	0	0	0	0	0	0	0	0	0	0	0	1	82	[]	0	12
25	123457227	0	3	25	111	0	0	0	0	0	0	1	1	0	0	1	2	0	19	4	0	2	4	24	13	35	73	0	0	0	0	0	0	0	0	0	0	0	1	82	[]	0	12
26	123457227	0	3	20	117	0	0	0	0	0	0	1	0	0	0	1	2	0	20	4	0	2	4	22	13	29	82	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	11
27	123457227	0	3	19	118	0	0	0	0	0	0	1	0	0	0	1	2	0	20	4	0	2	4	22	11	26	87	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	11
28	123457227	0	3	18	119	0	0	0	0	0	0	1	0	0	0	1	2	0	21	4	0	2	4	22	6	30	88	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	11
29	123457227	0	2	15	121	0	0	0	0	0	0	1	0	0	0	3	2	0	22	6	0	2	6	22	4	28	92	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	11
30	123457227	0	1	15	121	0	0	0	0	0	0	1	0	0	0	4	2	0	22	7	0	2	7	21	4	22	99	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	11
31	123457227	0	0	14	123	0	0	0	0	0	0	1	0	0	0	3	3	0	23	7	0	2	7	21	4	19	102	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	11
32	123457227	0	0	11	125	0	0	0	0	0	0	1	0	0	0	4	3	0	23	8	0	2	8	20	5	18	103	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	11
33	123457227	0	0	11	127	0	0	0	0	0	0	1	0	0	0	3	2	0	23	8	0	2	8	20	4	19	103	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	11
34	123457227	0	0	11	128	0	0	0	0	0	0	1	0	0	0	2	2	0	23	8	0	2	8	20	4	16	106	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	11
35	123457227	0	0	8	132	0	0	0	0	0	0	0	0	0	0	2	2	0	24	8	0	2	8	20	2	15	109	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	9
36	123457227	0	0	7	133	0	0	0	0	0	0	0	0	0	0	2	2	0	25	8	0	2	8	19	3	10	114	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	9
37	123457227	0	0	7	133	0	0	0	0	0	0	0	0	0	0	2	2	0	25	8	0	2	8	19	2	10	115	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	9
38	123457227	0	0	7	133	0	0	0	0	0	0	0	0	0	0	2	2	0	25	8	0	2	8	19	2	6	119	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	9
39	123457227	0	0	6	134	0	0	0	0	0	0	0	0	0	0	2	2	0	25	8	0	2	8	19	1	7	119	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	9
40	123457227	0	0	5	135	0	0	0	0	0	0	0	0	0	0	2	2	0	27	8	0	2	8	16	4	5	121	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	9
41	123457227	0	0	4	136	0	0	0	0	0	0	0	0	0	0	2	2	0	28	8	0	2	8	16	3	5	122	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	8
42	123457227	0	0	4	136	0	0	0	0	0	0	0	0	0	0	2	2	0	28	8	0	2	8	16	2	5	123	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	7
43	123457227	0	0	4	138	0	0	0	0	0	0	0	0	0	0	1	1	0	29	9	0	2	9	15	3	4	123	0	0	0	0	0	0	0	0	0	0	1	0	83	[]	0	6
44	123457227	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	30	9	0	2	9	15	0	7	123	0	0	0	0	0	0	0	0	0	0	1	0	83	[]	0	6
45	123457227	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	31	9	0	2	9	15	0	5	125	0	0	0	0	0	0	0	0	0	0	1	0	83	[]	0	6
46	123457227	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	2	9	15	0	4	126	0	0	0	0	0	0	0	0	0	0	1	0	83	[]	0	5
47	123457227	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	2	9	15	0	4	126	0	0	0	0	0	0	0	0	0	0	1	0	83	[]	0	5
48	123457227	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	2	9	15	0	2	128	0	0	0	0	0	0	0	0	0	0	1	0	83	[]	0	4
49	123457227	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	2	9	15	0	2	128	0	0	0	0	0	0	0	0	0	0	1	0	83	[]	0	4
50	123457227	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	2	9	15	0	2	128	0	0	0	0	0	0	0	0	0	0	0	1	83	[]	0	3
51	123457227	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	2	9	15	0	2	128	0	0	0	0	0	0	0	0	0	0	0	1	83	[]	0	3
