day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457004	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457004	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457004	130	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
3	123457004	118	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	139	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
4	123457004	101	31	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	134	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
5	123457004	83	39	18	3	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	128	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
6	123457004	79	30	29	5	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	124	10	10	2	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
7	123457004	76	23	33	10	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	124	7	12	3	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
8	123457004	53	36	37	16	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	111	16	14	5	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
9	123457004	38	37	46	21	0	0	0	0	0	0	0	0	0	0	1	1	0	6	3	0	0	3	92	30	17	6	0	0	0	0	0	0	0	0	0	0	1	0	59	[]	0	12
