day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457202	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457202	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457202	131	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
3	123457202	122	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	138	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
4	123457202	114	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	134	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
5	123457202	96	33	12	2	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	129	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
6	123457202	91	35	15	2	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	127	9	9	1	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
7	123457202	87	34	20	2	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	126	7	10	3	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
8	123457202	71	41	24	7	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	118	14	9	5	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	10
9	123457202	59	44	31	9	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	104	21	14	7	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	11
10	123457202	35	56	40	11	0	0	0	0	0	0	0	1	0	0	1	0	0	5	1	0	1	1	94	24	18	10	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
11	123457202	24	50	53	15	0	0	0	0	0	0	0	1	0	0	1	0	0	5	2	0	1	2	79	30	24	12	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	12
12	123457202	12	54	51	23	0	0	0	0	0	0	0	1	0	0	3	0	0	6	4	0	1	4	71	28	31	15	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	12
13	123457202	12	40	55	33	0	0	0	0	0	0	0	1	0	0	2	1	0	8	4	0	1	4	70	19	37	19	0	0	0	0	0	0	0	0	0	0	1	0	81	[]	0	12
14	123457202	11	25	62	41	0	0	0	0	0	0	0	1	0	0	3	1	0	8	5	0	1	5	69	12	41	23	0	0	0	0	0	0	0	0	0	0	1	0	83	[]	0	12
15	123457202	5	26	60	48	0	0	0	0	0	0	0	1	0	0	3	1	0	10	5	0	2	5	58	17	39	30	0	0	0	0	0	0	1	0	0	0	1	0	86	[]	0	12
16	123457202	0	22	57	60	0	0	0	0	0	0	0	1	0	0	3	1	0	10	5	0	2	5	53	15	41	35	0	0	0	0	0	0	1	0	0	0	1	0	86	[]	0	12
17	123457202	0	15	60	64	0	0	0	0	0	0	0	1	0	0	3	1	0	10	5	0	2	5	49	10	46	39	0	0	0	0	0	0	1	0	0	0	1	0	87	[]	0	12
18	123457202	0	10	57	72	0	0	0	0	0	0	0	1	0	0	1	3	0	10	5	0	2	5	43	12	44	45	0	0	0	0	0	0	1	0	0	0	1	0	87	[]	0	12
19	123457202	0	8	51	81	0	0	0	0	0	0	0	0	0	0	1	3	0	10	5	0	2	5	39	12	43	50	0	0	0	0	0	0	1	0	0	0	1	0	87	[]	0	12
20	123457202	0	7	43	89	0	0	0	0	0	0	1	0	0	0	1	3	0	11	5	0	3	5	39	5	43	57	0	0	0	0	0	0	1	0	0	0	1	0	87	[]	0	12
21	123457202	0	7	36	96	0	0	0	0	0	0	0	1	0	0	1	3	0	11	5	0	3	5	38	4	40	62	0	0	0	0	0	0	1	0	0	0	1	0	88	[]	0	12
22	123457202	0	5	35	98	0	0	0	0	0	0	0	1	0	0	2	3	0	14	6	0	3	6	36	4	37	67	0	0	0	0	0	0	1	0	0	0	0	1	88	[]	0	12
23	123457202	0	4	34	100	0	0	0	0	0	0	0	1	0	0	2	3	0	15	6	0	3	6	34	5	28	77	0	0	0	0	0	0	1	0	0	0	0	1	88	[]	0	12
24	123457202	0	3	32	104	0	0	0	0	0	0	0	1	0	0	1	3	0	15	6	0	3	6	30	9	22	83	0	0	0	0	0	0	1	0	0	0	0	1	88	[]	0	12
25	123457202	0	1	33	105	0	0	0	0	0	0	0	1	0	0	1	3	0	15	6	0	3	6	29	9	18	89	0	0	0	0	0	0	1	0	0	0	0	0	88	[]	0	12
26	123457202	0	0	27	113	0	0	0	0	0	0	1	1	0	0	1	1	0	17	6	0	4	6	27	9	17	92	0	0	0	0	0	0	1	0	0	0	0	0	89	[]	0	12
27	123457202	0	0	26	114	0	0	0	0	0	0	1	1	0	0	1	1	0	17	6	0	4	6	26	9	17	93	0	0	0	0	0	0	1	0	0	0	0	0	90	[]	0	12
28	123457202	0	0	24	117	0	0	0	0	0	0	1	1	0	0	1	0	0	18	6	0	4	6	26	8	17	94	0	0	0	0	0	0	1	0	0	0	0	0	90	[]	0	12
29	123457202	0	0	21	120	0	0	0	0	0	0	1	1	0	0	1	0	0	18	6	0	4	6	23	7	19	97	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	12
30	123457202	0	0	19	122	0	0	0	0	0	0	1	1	0	0	0	1	0	19	6	0	4	6	22	6	18	100	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	11
31	123457202	0	0	18	123	0	0	0	0	0	0	1	1	0	0	0	1	0	19	6	0	4	6	22	6	14	104	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	11
32	123457202	0	0	12	129	0	0	0	0	0	0	1	1	0	0	0	1	0	19	7	0	4	7	22	5	13	105	0	0	0	0	0	0	0	0	0	0	1	0	90	[]	0	10
33	123457202	0	0	10	131	0	0	0	0	0	0	1	1	0	0	0	1	0	20	7	0	4	7	22	2	13	108	0	0	0	0	0	0	0	0	0	0	1	0	90	[]	0	9
34	123457202	0	0	9	133	0	0	0	0	0	0	1	0	0	0	0	1	0	20	7	0	4	7	22	2	12	109	0	0	0	0	0	0	0	0	0	0	1	0	90	[]	0	8
35	123457202	0	0	9	133	0	0	0	0	0	0	1	0	0	0	0	1	0	20	7	0	4	7	21	3	10	111	0	0	0	0	0	0	0	0	0	0	1	0	91	[]	0	8
36	123457202	0	0	9	134	0	0	0	0	0	0	1	0	0	0	0	0	0	20	7	0	4	7	21	3	9	112	0	0	0	0	0	0	0	0	0	0	1	0	91	[]	0	8
37	123457202	0	0	8	135	0	0	0	0	0	0	1	0	0	0	0	0	0	20	7	0	4	7	20	2	9	114	0	0	0	0	0	0	0	0	0	0	1	0	91	[]	0	9
38	123457202	0	0	7	136	0	0	0	0	0	0	1	0	0	0	0	0	0	23	7	0	4	7	19	2	7	117	0	0	0	0	0	0	0	0	0	0	1	0	92	[]	0	8
39	123457202	0	0	7	136	0	0	0	0	0	0	1	0	0	0	0	0	0	23	7	0	4	7	18	2	8	117	0	0	0	0	0	0	0	0	0	0	1	0	92	[]	0	8
40	123457202	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	4	7	17	3	6	119	0	0	0	0	0	0	0	0	0	0	1	0	92	[]	0	7
41	123457202	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	4	7	17	3	4	121	0	0	0	0	0	0	0	0	0	0	1	0	92	[]	0	6
42	123457202	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	4	7	17	2	5	121	0	0	0	0	0	0	0	0	0	0	1	0	92	[]	0	6
43	123457202	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	4	7	17	2	5	121	0	0	0	0	0	0	0	0	0	0	1	0	92	[]	0	6
44	123457202	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	4	7	17	1	5	122	0	0	0	0	0	0	0	0	0	0	1	0	92	[]	0	4
45	123457202	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	26	7	0	4	7	17	1	4	123	0	0	0	0	0	0	0	0	0	0	1	0	92	[]	0	4
