day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456898	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456898	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456898	124	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
3	123456898	110	27	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
4	123456898	99	32	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
5	123456898	77	44	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	131	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
6	123456898	74	31	33	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	130	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
7	123456898	70	28	35	10	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	128	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
8	123456898	45	45	39	14	0	0	0	0	0	0	0	0	0	0	1	0	0	6	2	0	0	2	116	17	11	1	0	0	0	0	0	0	0	0	0	0	1	0	56	[]	0	12
9	123456898	35	42	45	21	0	0	0	0	0	0	0	0	0	0	0	1	0	6	2	0	0	2	104	21	17	3	0	0	0	0	0	0	0	0	0	0	0	1	56	[]	0	12
10	123456898	17	40	56	28	0	0	0	0	0	0	1	0	0	0	1	1	0	7	3	0	1	3	84	37	19	5	0	0	0	0	0	0	0	0	0	0	0	1	61	[]	0	12
11	123456898	8	39	56	36	0	0	0	0	0	0	1	0	0	0	3	1	0	9	5	0	1	5	78	34	25	8	0	0	0	0	0	0	0	0	0	0	0	1	61	[]	0	12
12	123456898	4	34	58	41	0	0	0	0	0	0	1	0	0	0	5	1	0	9	7	0	1	7	68	32	34	11	0	0	0	0	0	0	0	0	0	0	0	1	62	[]	0	12
13	123456898	4	27	56	50	0	0	0	0	0	0	0	1	0	0	4	2	0	9	7	0	1	7	67	23	40	15	0	0	0	0	0	0	0	0	0	0	0	1	63	[]	0	12
14	123456898	4	23	53	57	0	0	0	0	0	0	0	1	0	0	4	2	0	10	7	0	1	7	67	16	41	21	0	0	0	0	0	0	0	0	0	0	0	1	63	[]	0	12
15	123456898	1	24	49	63	0	0	0	0	0	0	0	1	0	0	3	3	0	12	8	0	1	8	59	22	39	24	0	0	0	0	0	0	0	0	0	0	1	1	64	[]	0	12
16	123456898	1	16	51	69	0	0	0	0	0	0	0	1	0	0	3	3	0	13	8	0	1	8	57	20	39	28	0	0	0	0	0	0	0	0	0	0	1	1	64	[]	0	12
17	123456898	0	11	54	72	0	0	0	0	0	0	0	1	0	0	3	3	0	14	8	0	2	8	51	22	34	36	0	0	0	0	0	0	1	0	0	0	0	2	65	[]	0	12
18	123456898	0	8	52	77	0	0	0	0	0	0	0	1	0	0	2	4	0	16	8	0	2	8	44	23	39	37	0	0	0	0	0	0	1	0	0	0	0	2	65	[]	0	12
19	123456898	0	7	41	87	0	0	0	0	0	0	0	1	0	0	4	4	0	17	10	0	2	10	39	23	36	45	0	0	0	0	0	0	1	0	0	0	0	2	65	[]	0	12
20	123456898	0	7	37	91	0	0	0	0	0	0	0	1	0	0	3	5	0	18	10	0	2	10	38	17	35	53	0	0	0	0	0	0	1	0	0	0	0	2	66	[]	0	12
21	123456898	0	7	30	99	0	0	0	0	0	0	0	1	0	0	3	4	0	19	10	0	2	10	38	12	31	62	0	0	0	0	0	0	1	0	0	0	0	2	66	[]	0	12
22	123456898	0	2	31	102	0	0	0	0	0	0	1	1	0	0	3	4	0	20	11	0	3	11	35	11	25	72	0	0	0	0	0	0	0	1	0	0	1	1	67	[]	0	12
23	123456898	0	0	30	104	0	0	0	0	0	0	0	2	0	0	4	4	0	21	12	0	4	12	33	10	26	73	0	0	0	0	0	0	1	1	0	0	1	1	68	[]	0	12
24	123456898	0	0	25	111	0	0	0	0	0	0	0	1	0	0	4	3	0	22	12	0	4	12	29	12	26	75	0	0	0	0	0	0	1	1	0	0	1	1	68	[]	0	12
25	123456898	0	0	18	120	0	0	0	0	0	0	0	1	0	0	3	2	0	22	12	0	4	12	27	9	30	76	0	0	0	0	0	0	1	1	0	0	1	1	68	[]	0	12
26	123456898	0	0	15	125	0	0	0	0	0	0	0	1	0	0	2	1	0	22	12	0	4	12	27	6	29	80	0	0	0	0	0	0	1	1	0	0	1	1	68	[]	0	12
27	123456898	0	0	14	126	0	0	0	0	0	0	0	1	0	0	2	1	0	22	12	0	4	12	27	5	27	83	0	0	0	0	0	0	1	1	0	0	1	1	68	[]	0	12
28	123456898	0	0	13	127	0	0	0	0	0	0	0	1	0	0	2	1	0	23	12	0	4	12	27	2	28	85	0	0	0	0	0	0	1	1	0	0	0	2	68	[]	0	12
29	123456898	0	0	10	130	0	0	0	0	0	0	0	1	0	0	2	1	0	25	12	0	4	12	24	4	26	89	0	0	0	0	0	0	1	1	0	0	0	1	69	[]	0	12
30	123456898	0	0	8	132	0	0	0	0	0	0	0	1	0	0	1	2	0	25	12	0	4	12	23	5	23	92	0	0	0	0	0	0	0	2	0	0	0	1	69	[]	0	11
31	123456898	0	0	6	134	0	0	0	0	0	0	0	1	0	0	0	3	0	27	12	0	4	12	22	2	25	95	0	0	0	0	0	0	0	1	0	0	0	1	70	[]	0	10
32	123456898	0	0	6	134	0	0	0	0	0	0	0	1	0	0	0	3	0	28	12	0	4	12	21	3	21	99	0	0	0	0	0	0	0	1	0	0	0	1	70	[]	0	9
