day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456835	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456835	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456835	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123456835	128	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	135	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
4	123456835	108	29	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	132	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	5
5	123456835	93	36	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	129	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
6	123456835	87	35	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	128	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	8
7	123456835	83	25	27	9	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	128	7	11	0	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	9
8	123456835	59	42	32	11	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	117	14	14	1	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
9	123456835	38	48	41	17	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	104	24	14	4	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
10	123456835	31	48	40	25	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	92	30	19	5	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
11	123456835	21	43	50	30	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	76	36	27	7	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
12	123456835	13	35	60	35	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	65	42	29	10	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
13	123456835	13	26	58	46	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	63	34	34	15	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
14	123456835	12	18	56	57	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	62	28	35	21	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
15	123456835	8	17	53	64	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	56	20	43	27	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
16	123456835	6	13	53	69	0	0	0	0	0	0	0	0	0	0	1	2	0	8	3	0	0	3	46	23	42	35	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
