day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457201	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457201	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457201	128	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
3	123457201	123	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
4	123457201	106	26	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	135	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
5	123457201	84	38	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	130	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
6	123457201	83	28	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	129	10	5	2	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
7	123457201	82	21	32	7	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	129	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
8	123457201	55	37	40	9	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	118	16	8	4	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
9	123457201	39	45	44	13	0	0	0	0	0	0	1	0	0	0	1	1	0	9	2	0	1	2	104	27	8	7	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
10	123457201	28	47	46	19	0	0	0	0	0	0	1	0	0	0	2	1	0	10	3	0	1	3	95	26	14	11	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
11	123457201	15	40	63	22	0	0	0	0	0	0	1	0	0	0	2	1	0	11	3	0	1	3	82	29	21	14	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
12	123457201	9	38	57	36	0	0	0	0	0	0	1	0	0	0	2	1	0	13	3	0	1	3	68	33	30	15	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
13	123457201	9	29	63	38	0	0	0	0	0	0	1	0	0	0	3	1	0	13	4	0	1	4	65	29	31	21	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
14	123457201	9	22	60	47	0	0	0	0	0	0	1	0	0	0	4	1	0	13	5	0	1	5	62	25	33	26	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
15	123457201	6	21	55	56	0	0	0	0	0	0	1	0	0	0	4	1	0	13	5	0	1	5	52	31	36	27	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
16	123457201	3	14	57	64	0	0	0	0	0	0	1	0	0	0	3	2	0	13	5	0	1	5	45	32	39	30	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
17	123457201	1	11	57	69	0	0	0	0	0	0	1	0	0	0	3	2	0	14	5	0	1	5	36	30	40	40	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
18	123457201	1	8	51	78	0	0	0	0	0	0	0	1	0	0	3	2	0	15	5	0	1	5	35	22	38	51	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
19	123457201	0	6	49	81	0	0	0	0	0	0	1	1	0	0	4	2	0	17	6	0	2	6	33	19	37	57	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
20	123457201	0	3	42	90	0	0	0	0	0	0	2	1	0	0	2	4	0	18	6	0	3	6	33	10	39	64	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
21	123457201	0	0	40	96	0	0	0	0	0	0	2	1	0	0	2	3	0	18	7	0	3	7	33	8	34	71	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
22	123457201	0	0	38	99	0	0	0	0	0	0	1	1	0	0	2	3	0	18	8	0	3	8	31	8	33	73	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	12
23	123457201	0	0	35	102	0	0	0	0	0	0	1	1	0	0	2	3	0	18	8	0	3	8	28	9	25	83	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	12
24	123457201	0	0	31	107	0	0	0	0	0	0	1	1	0	0	2	2	0	18	9	0	3	9	26	5	25	88	0	0	0	0	0	0	0	0	0	0	2	0	77	[]	0	12
25	123457201	0	0	27	111	0	0	0	0	0	0	1	1	0	0	2	2	0	19	9	0	3	9	25	6	23	90	0	0	0	0	0	0	0	0	0	0	2	0	77	[]	0	12
26	123457201	0	0	26	112	0	0	0	0	0	0	1	1	0	0	2	2	0	19	9	0	3	9	22	8	22	92	0	0	0	0	0	0	0	0	0	0	2	0	78	[]	0	12
27	123457201	0	0	24	115	0	0	0	0	0	0	1	1	0	0	1	2	0	20	9	0	3	9	22	5	19	98	0	0	0	0	0	0	0	0	0	0	2	0	78	[]	0	11
28	123457201	0	0	22	118	0	0	0	0	0	0	1	1	0	0	1	1	0	20	9	0	3	9	22	4	17	101	0	0	0	0	0	0	0	0	0	0	2	0	78	[]	0	11
29	123457201	0	0	21	119	0	0	0	0	0	0	1	1	0	0	1	1	0	21	9	0	3	9	19	5	17	103	0	0	0	0	0	0	0	0	0	0	2	0	80	[]	0	11
30	123457201	0	0	17	122	0	0	0	0	0	0	1	1	0	0	2	1	0	22	10	0	3	10	17	5	15	107	0	0	0	0	0	0	0	0	0	0	2	0	80	[]	0	11
31	123457201	0	0	16	123	0	0	0	0	0	0	1	1	0	0	2	1	0	22	10	0	3	10	16	6	13	109	0	0	0	0	0	0	0	0	0	0	2	0	81	[]	0	10
32	123457201	0	0	15	124	0	0	0	0	0	0	1	1	0	0	2	1	0	22	10	0	3	10	16	3	15	110	0	0	0	0	0	0	0	0	0	0	2	0	81	[]	0	10
33	123457201	0	0	13	128	0	0	0	0	0	0	0	1	0	0	1	1	0	22	10	0	3	10	14	4	15	111	0	0	0	0	0	0	0	0	0	0	2	0	82	[]	0	10
34	123457201	0	0	10	131	0	0	0	0	0	0	1	0	0	0	1	1	0	23	10	0	4	10	14	4	14	112	0	0	0	0	0	0	0	0	0	0	2	0	82	[]	0	9
35	123457201	0	0	6	135	0	0	0	0	0	0	1	0	0	0	2	0	0	25	11	0	4	11	14	4	12	114	0	0	0	0	0	0	0	0	0	0	2	0	82	[]	0	8
36	123457201	0	0	5	135	0	0	0	0	0	0	0	1	0	0	3	0	0	25	12	0	4	12	14	4	9	118	0	0	0	0	0	0	0	0	0	0	1	0	82	[]	0	6
37	123457201	0	0	3	137	0	0	0	0	0	0	0	1	0	0	1	2	0	26	12	0	4	12	14	3	9	119	0	0	0	0	0	0	0	0	0	0	1	0	82	[]	0	6
38	123457201	0	0	3	137	0	0	0	0	0	0	0	1	0	0	0	3	0	26	12	0	4	12	14	2	9	121	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
39	123457201	0	0	2	138	0	0	0	0	0	0	0	1	0	0	0	3	0	27	12	0	4	12	14	1	9	122	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
40	123457201	0	0	2	138	0	0	0	0	0	0	0	1	0	0	0	3	0	27	12	0	4	12	14	1	4	127	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
41	123457201	0	0	2	138	0	0	0	0	0	0	0	1	0	0	0	3	0	27	12	0	4	12	14	1	4	127	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
42	123457201	0	0	2	138	0	0	0	0	0	0	0	1	0	0	0	3	0	27	12	0	4	12	14	1	4	127	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
43	123457201	0	0	1	139	0	0	0	0	0	0	0	1	0	0	0	3	0	27	12	0	4	12	14	0	5	127	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
44	123457201	0	0	1	140	0	0	0	0	0	0	0	1	0	0	0	2	0	27	12	0	4	12	14	0	4	128	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
45	123457201	0	0	0	141	0	0	0	0	0	0	0	1	0	0	0	2	0	27	12	0	4	12	14	0	3	129	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
46	123457201	0	0	0	141	0	0	0	0	0	0	0	1	0	0	0	2	0	27	12	0	4	12	14	0	2	130	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
47	123457201	0	0	0	141	0	0	0	0	0	0	0	1	0	0	0	2	0	28	12	0	4	12	14	0	2	130	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
48	123457201	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	2	0	32	12	0	4	12	14	0	1	131	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
49	123457201	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	32	12	0	4	12	14	0	1	131	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
50	123457201	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	4	12	14	0	1	131	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
51	123457201	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	4	12	14	0	1	131	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
52	123457201	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	4	12	14	0	1	131	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
53	123457201	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	4	12	14	0	1	131	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
54	123457201	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	4	12	14	0	1	131	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
55	123457201	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	4	12	14	0	1	131	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
56	123457201	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	4	12	14	0	1	131	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
57	123457201	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	4	12	13	1	1	131	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
58	123457201	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	4	12	13	0	2	131	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
59	123457201	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	4	12	13	0	2	131	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
60	123457201	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	4	12	12	1	1	132	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
