day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456899	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456899	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456899	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
3	123456899	121	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	139	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	3
4	123456899	114	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	134	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	5
5	123456899	96	34	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	128	13	4	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
6	123456899	91	29	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	127	8	9	2	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	9
7	123456899	88	23	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	126	9	6	5	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	10
8	123456899	72	31	36	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	117	15	8	6	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
9	123456899	54	36	44	10	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	1	0	104	24	9	8	0	0	0	0	0	0	1	0	0	0	0	0	58	[]	0	12
10	123456899	41	36	50	16	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	2	0	92	29	16	8	0	0	0	0	0	0	1	0	0	0	0	0	60	[]	0	12
11	123456899	33	34	48	27	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	2	1	84	29	22	10	0	0	0	0	0	0	1	0	0	0	0	0	61	[]	0	12
12	123456899	29	29	48	36	0	0	0	0	0	0	1	0	0	0	1	0	0	10	2	0	2	2	70	39	22	13	0	0	0	0	0	0	1	0	0	0	1	0	68	[]	0	12
13	123456899	26	23	54	39	0	0	0	0	0	0	1	0	0	0	1	0	0	10	2	0	2	2	68	26	32	18	0	0	0	0	0	0	1	0	0	0	1	0	73	[]	0	12
14	123456899	26	17	54	45	0	0	0	0	0	0	1	0	0	0	0	1	0	12	4	0	2	4	67	21	31	23	0	0	0	0	0	0	1	0	0	0	3	0	74	[]	0	12
15	123456899	17	24	54	46	0	0	0	0	0	0	1	0	0	0	1	1	0	12	5	0	2	5	60	24	34	24	0	0	0	0	0	0	1	0	0	0	2	1	80	[]	0	12
16	123456899	13	19	57	51	0	0	0	0	0	0	1	1	0	0	1	1	0	13	6	0	3	6	51	27	33	30	0	0	0	0	0	0	1	0	0	0	3	1	82	[]	0	12
17	123456899	9	19	53	58	0	0	0	0	0	0	0	2	0	0	2	1	0	13	7	0	3	7	46	29	31	35	0	0	0	0	0	0	1	0	0	0	3	1	82	[]	0	12
18	123456899	5	17	51	64	0	0	0	0	0	0	0	2	0	0	4	1	0	14	9	0	3	9	39	25	35	42	0	0	0	0	0	0	1	0	0	0	2	2	84	[]	0	12
19	123456899	3	11	55	68	0	0	0	0	0	0	0	2	0	0	3	2	0	14	9	0	3	9	35	23	33	50	0	0	0	0	0	0	1	0	0	0	2	2	85	[]	0	12
20	123456899	3	6	52	76	0	0	0	0	0	0	0	2	0	0	2	3	0	15	9	0	3	9	35	18	34	54	0	0	0	0	0	0	0	1	0	0	1	3	85	[]	0	12
21	123456899	3	1	50	83	0	0	0	0	0	0	0	2	0	0	2	3	0	15	9	0	3	9	34	14	33	60	0	0	0	0	0	0	0	1	0	0	0	4	86	[]	0	12
22	123456899	1	3	44	88	0	0	0	0	0	0	0	2	0	0	2	4	0	16	10	0	3	10	27	20	30	64	0	0	0	0	0	0	0	1	0	0	0	4	88	[]	0	12
23	123456899	1	3	41	90	0	0	0	0	0	0	0	2	0	0	2	5	0	16	11	0	3	11	25	16	34	67	0	0	0	0	0	0	0	0	0	0	0	4	89	[]	0	12
24	123456899	1	2	38	95	0	0	0	0	0	0	0	1	0	0	2	5	0	16	11	0	3	11	23	12	35	72	0	0	0	0	0	0	0	0	0	0	0	4	89	[]	0	12
25	123456899	1	2	34	99	0	0	0	0	0	0	0	1	0	0	3	4	0	18	12	0	4	12	21	9	38	73	0	0	0	0	0	0	1	0	0	0	0	4	89	[]	0	12
