day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457083	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457083	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457083	132	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
3	123457083	122	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	139	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
4	123457083	101	29	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	134	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
5	123457083	79	41	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	127	15	3	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
6	123457083	74	34	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	125	13	6	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
7	123457083	64	34	36	10	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	124	11	8	3	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
8	123457083	50	40	38	16	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	116	17	9	4	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	11
9	123457083	36	45	38	24	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	106	21	14	5	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	11
10	123457083	29	40	44	29	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	97	25	18	6	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	11
11	123457083	17	44	45	35	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	93	22	23	8	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	11
12	123457083	13	34	51	43	0	0	0	0	0	0	0	1	0	0	2	0	0	6	2	0	1	2	81	26	29	10	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
13	123457083	13	19	58	51	0	0	0	0	0	0	0	1	0	0	1	1	0	6	2	0	1	2	79	22	33	12	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
