day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457284	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457284	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457284	130	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
3	123457284	123	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
4	123457284	112	22	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	136	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
5	123457284	97	32	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	135	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
6	123457284	92	27	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	133	5	7	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
7	123457284	88	26	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	131	6	7	2	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
8	123457284	72	34	31	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	122	15	6	3	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
9	123457284	59	40	33	12	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	108	23	11	4	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
10	123457284	44	46	38	16	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	98	26	17	5	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
11	123457284	34	45	43	22	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	1	1	85	31	22	6	0	0	0	0	0	0	1	0	0	0	1	0	62	[]	0	12
12	123457284	18	46	51	28	0	0	0	0	0	0	1	0	0	0	0	0	0	12	1	0	2	1	77	30	29	8	0	0	0	0	0	0	1	0	0	0	1	0	63	[]	0	12
13	123457284	17	34	59	32	0	0	0	0	0	0	2	0	0	0	0	0	0	13	1	0	3	1	76	22	37	9	0	0	0	0	0	0	1	0	0	0	1	0	65	[]	0	12
